lat,lon,alt,gs,track,vs
39.288273,-75.822083,900,74.2,207.3,0
39.286784,-75.822754,900,74.2,207.3,0
39.285049,-75.822084,800,73.0,203.4,0
39.283997,-75.821248,800,67.9,166.4,-320
39.282547,-75.819885,700,63.5,146.6,-320
39.282532,-75.819875,700,68.6,143.3,-448
39.282547,-75.818909,700,68.6,143.3,-448
39.282361,-75.818176,700,61.9,124.5,-512
39.281891,-75.816531,600,64.5,119.7,-512
39.281383,-75.814575,600,62.6,116.6,-384
39.28125,-75.81265,600,66.5,105.7,-192
39.280778,-75.81012,500,67.4,105.5,-384
39.280825,-75.808044,500,68.7,102.6,-640
39.280701,-75.806799,400,69.5,96.6,-640
39.281479,-75.805067,400,70.1,86.7,-704
39.282314,-75.804443,300,65.1,79.4,-640
39.283905,-75.804052,300,66.4,59.2,-576
39.284735,-75.804321,200,66.4,59.2,-576
39.285507,-75.803992,200,59.0,358.1,-640
39.28548,-75.804016,200,59.0,358.1,-640
