lat,lon,alt,gs,track,vs
27.818918,84.920197,11275,230.0,115.0,-888
27.813425,84.933563,11100,230.0,116.0,-888
27.809143,84.944061,10975,230.0,115.0,-832
27.807747,84.947136,10925,230.0,117.0,0
27.806213,84.951057,10875,230.0,114.0,0
27.80365,84.957428,10775,230.0,114.0,-888
27.802254,84.960869,10750,230.0,115.0,0
27.798157,84.970795,10600,230.0,115.0,0
27.79299,84.984055,10425,230.0,114.0,0
27.787823,84.996887,10275,230.0,114.0,0
27.782364,85.010651,10125,220.0,115.0,0
27.781166,85.013741,10100,220.0,114.0,0
27.779955,85.017014,10050,220.0,113.0,0
27.777374,85.023506,9975,220.0,114.0,-640
27.773764,85.03244,9875,220.0,114.0,-640
27.772568,85.03537,9850,220.0,115.0,0
27.769821,85.042572,9775,220.0,112.0,0
27.766222,85.051666,9675,220.0,113.0,0
27.762777,85.060272,9575,220.0,114.0,0
27.756409,85.076729,9475,220.0,113.0,-64
27.754898,85.083412,9475,220.0,104.0,0
27.754723,85.087212,9475,220.0,93.0,120
27.754864,85.090485,9475,220.0,87.0,0
27.755585,85.094398,9475,220.0,78.0,-64
27.757982,85.100571,9475,220.0,66.0,0
27.758835,85.102119,9475,220.0,58.0,0
27.76259,85.10675,9475,220.0,48.0,64
27.76585,85.109344,9475,220.0,35.0,0
27.768631,85.110878,9475,220.0,26.0,0
27.773438,85.112274,9475,220.0,14.0,0
27.777534,85.112457,9475,220.0,2.0,0
27.780304,85.111916,9475,220.0,350.0,64
27.78511,85.10984,9475,220.0,339.0,-64
27.787823,85.107811,9475,220.0,326.0,0
27.789406,85.106064,9475,220.0,316.0,-64
27.792477,85.101105,9475,220.0,305.0,0
27.793488,85.098389,9475,220.0,293.0,0
27.794014,85.094765,9475,220.0,279.0,64
27.752815,85.093704,9425,210.0,119.0,-760
27.751465,85.096451,9400,210.0,119.0,0
27.750092,85.099373,9350,210.0,118.0,0
27.746996,85.105377,9275,210.0,120.0,-760
27.745422,85.10865,9250,210.0,118.0,-704
27.739792,85.120827,9075,210.0,119.0,-1080
27.735823,85.129944,8900,210.0,116.0,-1080
27.734116,85.133728,8850,210.0,117.0,-1024
27.729126,85.145393,8650,210.0,117.0,-1080
27.717808,85.172882,8150,210.0,115.0,-1152
27.714037,85.181969,7975,210.0,116.0,-1152
27.710918,85.189835,7825,210.0,115.0,-1152
27.709568,85.193642,7775,210.0,112.0,-384
27.708172,85.196701,7725,210.0,117.0,-1152
27.706123,85.202194,7625,210.0,113.0,-1024
27.702026,85.212502,7475,210.0,114.0,-640
27.698069,85.222794,7300,210.0,114.0,-640
27.667345,85.263992,6400,140.0,135.0,0
27.664598,85.266953,6325,140.0,136.0,-832
27.661514,85.27018,6225,140.0,135.0,-832
27.656498,85.275513,6100,140.0,136.0,0
27.652216,85.280159,6000,140.0,136.0,0
27.650866,85.281693,6000,140.0,135.0,0
27.649292,85.283241,6000,140.0,139.0,0
27.645185,85.287712,5975,140.0,138.0,-192
27.643982,85.289093,5975,140.0,134.0,0
27.640205,85.293205,5975,140.0,135.0,120
27.638855,85.294586,5975,140.0,138.0,0
27.634525,85.299545,6000,140.0,136.0,0
27.632126,85.302307,5975,120.0,134.0,-120
27.630936,85.303864,5950,120.0,131.0,-120
27.629562,85.305214,5950,120.0,139.0,-384
27.627182,85.3078,5875,120.0,136.0,-640
27.624756,85.310341,5825,120.0,139.0,-568
27.622192,85.313454,5775,120.0,133.0,-704
27.621506,85.314644,5725,120.0,123.0,0
27.620636,85.31723,5700,120.0,111.0,-640
27.620653,85.320831,5650,120.0,90.0,-568
27.621677,85.323257,5625,120.0,64.0,-440
27.622515,85.324631,5600,130.0,56.0,-384
27.625122,85.327011,5550,130.0,39.0,-440
27.627182,85.327858,5525,130.0,20.0,0
27.628195,85.328224,5525,130.0,18.0,-568
27.632151,85.328537,5450,130.0,4.0,-568
27.635742,85.328896,5375,130.0,5.0,-760
27.639862,85.330086,5300,130.0,14.0,-640
27.64109,85.330444,5275,130.0,14.0,-704
27.643112,85.331482,5225,130.0,24.0,-888
27.645859,85.333191,5150,130.0,29.0,-1152
27.647747,85.334717,5100,130.0,36.0,-568
27.652588,85.338326,5000,130.0,33.0,-1080
27.653751,85.339211,4975,130.0,34.0,-760
27.655474,85.340057,4950,130.0,24.0,-640
27.658768,85.341797,4875,130.0,25.0,-832
27.66013,85.34227,4825,130.0,17.0,0
27.661852,85.34333,4800,130.0,29.0,-568
27.665085,85.344696,4725,130.0,20.0,-832
27.668182,85.346237,4675,130.0,24.0,-640
27.673862,85.348824,4550,130.0,24.0,-832
27.701157,85.361176,4550,130.0,22.0,1600
27.703377,85.362183,4625,130.0,22.0,1472
27.705276,85.363045,4700,130.0,22.0,1472
27.708893,85.364601,4875,130.0,21.0,1664
27.710592,85.365303,4950,130.0,20.0,1528
27.714176,85.366837,5075,130.0,21.0,1280
27.71608,85.367867,5150,130.0,26.0,1472
27.717819,85.368744,5225,130.0,24.0,1400
27.722763,85.372009,5450,130.0,30.0,1472
27.724138,85.373383,5550,130.0,42.0,1600
27.725534,85.375229,5625,130.0,50.0,1664
27.726559,85.376816,5700,130.0,54.0,1344
27.735672,85.401497,6225,150.0,76.0,192
27.736176,85.404762,6250,150.0,80.0,640
27.736336,85.407028,6300,150.0,85.0,1080
27.736336,85.412308,6425,150.0,90.0,1208
27.736176,85.414711,6475,150.0,94.0,832
27.735638,85.420074,6550,150.0,96.0,832
27.734985,85.424866,6625,150.0,99.0,1152
27.734116,85.42984,6750,150.0,101.0,960
27.733589,85.432755,6775,160.0,102.0,960
27.733076,85.435341,6825,160.0,103.0,960
27.732742,85.437927,6850,160.0,98.0,760
27.731867,85.443054,6950,160.0,101.0,760
