lat,lon,alt,gs,track
22.952302,-109.94634,1000,140.9,298.4
22.953279,-109.948273,1100,145.4,298.3
22.954193,-109.950173,1175,145.4,298.3
22.955246,-109.952271,1275,148.1,297.8
22.955886,-109.953664,1350,149.4,297.1
22.959366,-109.966852,2000,157.9,276.2
22.962753,-110.082409,6100,0.0,0.0
22.938103,-109.731651,18475,280.0,94.0
22.938583,-109.729599,18525,280.0,76.0
22.93959,-109.725502,18600,280.0,75.0
23.08139,-109.138847,28825,340.0,75.0
23.086279,-109.118599,29100,340.0,75.0
23.108185,-109.027471,30525,0.0,0.0
23.108185,-109.027473,30525,0.0,75.0
23.118256,-108.984824,31050,0.0,75.0
23.123657,-108.962402,31325,351.2,75.5
23.149031,-108.854777,32675,0.0,0.0
23.154897,-108.833008,33025,352.3,72.0
23.15918,-108.81993,33225,352.2,69.6
23.162625,-108.810577,33375,352.1,67.8
23.168071,-108.796946,33550,353.1,65.8
23.17389,-108.783875,33725,353.3,63.4
23.180408,-108.769989,33925,352.9,62.8
23.193146,-108.742626,34300,352.4,63.4
23.193878,-108.741078,34325,352.4,63.4
23.216125,-108.693637,34750,352.9,63.2
23.227295,-108.669767,35025,360.9,63.2
23.240087,-108.642375,35275,363.1,63.2
23.251602,-108.617781,35500,364.5,63.1
23.255496,-108.609517,35600,364.5,63.1
23.280122,-108.557027,36175,364.5,63.1
23.292552,-108.530579,36450,365.8,63.0
23.305664,-108.502525,36700,366.7,63.1
23.314664,-108.483378,36900,365.8,63.0
23.34469,-108.419139,37575,364.5,63.1
23.360046,-108.386369,37725,369.9,63.2
23.370201,-108.364614,37925,371.2,63.1
23.38353,-108.336132,38125,371.2,63.1
23.389069,-108.324147,38250,370.7,63.2
23.459814,-108.172607,39350,370.0,63.0
23.474199,-108.141685,39650,370.0,63.0
23.484533,-108.11956,39825,370.0,63.0
23.498795,-108.088791,40050,370.0,64.0
23.499989,-108.086296,40075,370.0,62.0
23.519354,-108.044586,40325,370.0,63.0
23.526663,-108.028717,40425,370.0,63.0
23.539558,-108.001045,40575,370.0,63.0
23.554035,-107.969849,40750,370.0,63.0
23.562368,-107.952026,40875,370.0,63.0
23.586044,-107.900444,41025,370.0,63.0
26.115875,-102.857994,41000,500.1,55.7
26.13559,-102.82601,41000,500.1,55.7
26.168735,-102.772187,41000,500.1,55.7
26.206303,-102.711023,41000,499.5,55.8
26.219617,-102.68942,41000,499.5,55.8
26.242009,-102.652922,41000,499.5,55.8
26.288773,-102.576599,41000,499.0,55.9
26.315002,-102.533742,41000,499.0,55.9
26.324066,-102.518869,41000,499.0,55.9
26.343018,-102.487879,41000,498.1,55.8
26.344144,-102.486015,41000,498.1,55.8
26.368025,-102.446982,41000,498.1,55.8
26.371811,-102.440825,41000,498.1,55.8
26.444371,-102.321695,41000,498.4,56.0
26.460385,-102.295339,41000,498.4,56.0
26.527817,-102.18446,41000,496.5,56.1
26.560593,-102.130254,41000,496.5,56.1
26.584488,-102.090869,41000,495.6,56.0
26.608701,-102.050893,41000,494.2,56.0
26.634258,-102.008638,41000,493.7,56.2
26.659424,-101.967013,41000,494.2,56.0
26.684534,-101.925448,41000,493.4,56.0
26.709412,-101.884253,41000,493.7,56.2
26.732346,-101.846164,40975,493.7,56.2
26.756783,-101.805549,40800,497.3,56.2
26.780432,-101.766252,40575,499.5,56.2
26.80422,-101.726743,40350,501.5,56.1
26.828893,-101.685756,40125,503.1,56.2
26.853845,-101.644293,39925,504.5,56.2
26.877365,-101.605086,39700,503.9,56.2
26.901443,-101.565028,39475,501.7,56.2
26.926071,-101.523674,39275,499.8,57.2
26.934723,-101.507764,39175,499.1,59.9
26.942825,-101.490974,39100,499.1,62.6
26.949603,-101.475431,39000,498.8,65.0
26.956492,-101.457948,38825,498.8,67.2
26.962032,-101.442102,38625,499.0,69.7
26.966949,-101.425678,38350,500.7,72.7
26.972832,-101.403597,37950,500.8,73.4
26.978791,-101.38173,37550,501.7,73.1
26.984191,-101.361395,37150,502.2,73.7
26.989975,-101.339186,36750,501.9,73.8
26.995829,-101.317027,36350,501.8,73.4
27.001508,-101.295636,35950,501.2,73.7
27.007416,-101.272957,35550,501.0,73.8
27.012914,-101.251849,35150,501.0,73.8
27.018965,-101.228978,34750,500.6,73.5
27.025157,-101.205579,34350,501.2,73.7
27.030976,-101.183395,33950,501.2,73.7
27.037079,-101.160296,33550,500.3,73.6
27.042801,-101.13853,33150,498.4,73.6
27.04866,-101.116298,32750,497.4,73.5
27.054578,-101.093762,32350,497.8,73.8
27.06063,-101.070521,31950,497.8,73.8
27.066588,-101.047756,31550,497.1,73.6
27.072372,-101.025765,31150,496.4,73.5
27.078506,-101.002385,30750,495.9,73.7
27.084185,-100.980677,30350,494.9,73.7
27.090004,-100.958598,29950,494.2,73.6
27.096085,-100.935387,29550,492.4,73.8
27.101828,-100.913068,29150,491.9,74.1
27.107461,-100.891043,28750,490.7,74.2
27.11328,-100.868595,28350,490.8,73.7
27.119192,-100.846147,27950,490.8,73.7
27.125384,-100.822167,27550,493.1,74.0
27.131104,-100.799768,27150,494.1,74.0
27.136975,-100.776848,26750,496.0,74.1
27.142502,-100.755356,26350,496.3,74.0
27.148567,-100.731847,25950,496.6,73.9
27.154432,-100.709135,25550,496.6,73.9
27.160205,-100.686898,25150,495.6,73.8
27.166024,-100.664291,24750,490.9,74.0
27.171936,-100.641421,24350,485.4,73.7
27.177612,-100.61953,23950,481.0,73.8
27.183295,-100.597423,23550,475.4,74.0
27.189067,-100.575292,23150,470.2,73.6
27.195145,-100.552265,22750,464.8,73.6
27.200845,-100.52992,22350,459.8,74.5
27.20636,-100.507335,21950,455.4,74.6
27.212357,-100.483911,21550,449.0,73.7
27.218535,-100.460094,21150,443.8,74.2
27.224354,-100.436748,20750,439.4,74.3
27.23008,-100.414511,20350,434.2,73.8
27.235748,-100.392289,19950,431.2,74.3
27.241485,-100.369351,19550,429.9,74.3
27.247304,-100.346586,19150,430.1,73.8
27.253189,-100.323676,18750,431.0,73.8
27.259035,-100.301109,18350,430.8,74.0
27.264999,-100.277658,17950,430.9,74.4
27.270401,-100.255219,17550,431.5,75.1
27.275894,-100.232262,17150,431.1,74.8
27.281008,-100.211422,16775,427.7,74.4
27.285599,-100.192929,16450,423.6,74.4
27.291092,-100.170801,16050,415.1,74.5
27.29651,-100.148779,15675,407.6,74.6
27.30177,-100.12744,15275,398.4,74.6
27.307159,-100.105919,14900,391.9,74.2
27.312431,-100.085079,14525,387.5,74.3
27.317734,-100.063736,14150,383.8,74.6
27.323135,-100.041815,13775,382.6,74.7
27.328258,-100.020852,13400,384.8,74.6
27.333845,-99.998087,13025,386.0,74.5
27.338974,-99.977503,12650,386.0,74.5
27.344467,-99.955427,12275,385.0,74.5
27.347946,-99.941435,12025,382.8,74.6
27.350601,-99.930708,11825,381.9,74.5
27.353531,-99.918892,11625,379.9,74.4
27.35614,-99.908217,11425,378.7,74.5
27.359029,-99.896675,11225,377.8,74.5
27.361954,-99.884793,11025,374.9,74.4
27.364792,-99.8736,10825,373.9,74.3
27.367502,-99.862659,10625,366.6,74.3
27.370056,-99.852301,10450,359.1,74.5
27.37253,-99.842218,10250,350.0,74.9
27.375183,-99.831126,10050,340.3,75.2
27.376511,-99.82556,9950,337.2,75.2
27.377511,-99.821355,9875,332.3,75.0
27.378675,-99.816443,9800,328.2,75.0
27.380219,-99.810066,9675,323.4,74.8
27.381514,-99.80477,9600,319.5,74.6
27.382771,-99.799699,9500,315.1,74.7
27.384307,-99.793414,9400,311.0,74.7
27.385564,-99.788185,9300,306.6,74.9
27.38738,-99.780526,9175,302.0,75.2
27.38994,-99.769751,8975,297.4,74.8
27.392807,-99.758347,8775,294.9,73.7
27.395666,-99.747672,8600,292.3,73.3
27.398506,-99.73695,8400,290.5,73.8
27.401066,-99.726545,8225,287.7,75.1
27.403301,-99.717037,8050,285.5,75.2
27.405814,-99.706738,7875,283.4,74.4
27.409818,-99.690945,7600,282.0,73.9
27.412674,-99.67937,7400,277.8,74.8
27.414322,-99.672425,7275,277.2,75.2
27.417313,-99.659835,7050,275.1,75.3
27.54724,-99.28762,7225,250.1,30.3
27.550507,-99.285883,7375,251.8,25.6
27.573589,-99.277743,8325,252.1,17.1
27.578058,-99.276211,8500,252.1,17.1
27.581689,-99.275049,8625,252.6,15.9
27.587952,-99.273135,8825,255.7,15.0
27.595093,-99.27101,9025,258.6,14.8
27.601008,-99.269239,9225,259.1,15.2
27.606594,-99.267496,9425,258.4,15.5
27.611622,-99.265911,9625,257.4,15.6
27.616287,-99.26448,9825,253.6,15.8
27.620773,-99.263029,10025,251.0,16.2
27.625588,-99.261475,10225,249.7,16.0
27.629929,-99.260127,10400,249.9,15.3
27.635643,-99.258411,10600,250.1,14.6
27.641876,-99.256603,10800,252.0,14.5
27.649283,-99.25445,11000,254.7,15.0
27.656021,-99.252406,11200,257.2,15.3
27.663062,-99.250224,11400,258.8,15.0
27.669983,-99.248208,11600,260.5,14.7
27.677354,-99.246051,11800,263.4,14.5
27.6909,-99.24209,12175,265.8,14.8
27.702209,-99.238673,12575,264.9,14.9
27.713152,-99.235382,12975,262.0,15.0
27.723021,-99.232477,13375,260.8,14.9
27.733961,-99.229149,13775,261.0,15.1
27.746623,-99.225241,14175,263.5,15.4
27.758448,-99.221702,14575,263.7,14.7
27.76976,-99.218374,14950,263.9,14.9
27.781265,-99.214835,15350,266.4,15.2
27.794174,-99.210844,15750,268.6,15.3
27.80722,-99.206854,16150,271.5,15.2
27.820404,-99.202864,16525,273.6,15.3
27.83228,-99.199201,16925,274.6,15.2
27.846571,-99.194764,17300,280.5,15.7
27.86087,-99.190271,17675,285.3,15.4
27.874466,-99.186021,18050,288.5,15.5
27.888096,-99.181877,18450,291.1,15.1
27.901245,-99.177833,18850,291.4,15.3
27.913193,-99.174154,19250,290.1,15.2
27.925095,-99.170578,19650,289.9,15.0
27.937546,-99.166795,20050,289.2,15.2
27.949677,-99.16302,20450,289.4,15.4
27.962765,-99.159043,20850,290.1,15.2
27.9785,-99.15425,21200,295.2,15.1
27.995073,-99.149296,21525,300.3,15.1
28.009964,-99.144586,21925,301.4,15.8
28.025471,-99.139871,22300,302.9,14.7
28.042557,-99.134815,22650,307.1,14.7
28.060089,-99.129533,22975,312.0,15.2
28.07515,-99.124885,23350,312.2,15.4
28.089807,-99.12043,23750,310.7,15.1
28.104309,-99.115906,24150,308.4,15.6
28.118042,-99.111575,24550,306.5,15.7
28.132914,-99.106858,24950,305.5,15.8
28.147857,-99.102065,25325,305.5,15.8
28.166473,-99.096416,25650,310.2,14.8
28.183609,-99.091079,25975,313.0,15.9
28.202271,-99.085112,26300,317.3,15.4
28.22546,-99.078046,26550,325.8,14.8
28.244339,-99.07233,26875,327.2,15.1
28.261917,-99.066995,27225,327.2,15.1
28.28244,-99.060759,27550,332.3,15.0
28.301376,-99.054953,27875,333.5,15.1
28.318863,-99.049618,28250,331.6,15.2
28.335754,-99.044495,28625,329.2,15.0
28.35143,-99.039648,29000,325.6,15.3
28.368622,-99.034406,29350,326.0,14.9
28.38913,-99.028332,29650,328.9,14.8
28.409341,-99.022145,29950,330.7,15.3
28.429452,-99.015952,30275,331.4,15.0
28.447952,-99.010321,30600,330.7,15.3
28.465483,-99.004804,30950,329.3,15.7
28.483964,-98.998988,31300,329.0,15.5
28.502166,-98.993387,31625,328.2,15.0
28.521423,-98.987503,31950,328.5,15.2
28.540665,-98.981539,32275,328.7,15.4
28.560962,-98.975292,32600,328.5,15.2
28.580933,-98.969152,32900,329.7,15.3
28.603464,-98.962151,33175,332.8,15.3
28.624237,-98.955759,33475,334.1,15.4
28.644196,-98.949473,33800,334.1,15.4
28.664749,-98.94303,34100,333.4,15.7
28.68358,-98.937109,34425,333.1,15.5
28.704254,-98.930617,34725,332.1,15.5
28.725989,-98.923807,35000,334.1,15.4
28.747375,-98.917201,35025,343.7,15.0
28.768492,-98.910774,35000,353.2,15.1
28.792559,-98.903396,35000,362.7,15.2
28.820526,-98.894753,35000,372.1,15.3
28.85317,-98.884654,35000,382.1,15.0
28.886993,-98.874312,35000,391.8,15.2
28.921692,-98.863537,35000,400.0,15.2
28.957123,-98.852498,35000,407.3,15.2
28.993469,-98.841353,35000,413.4,15.1
29.029953,-98.83005,35000,418.4,15.1
29.067261,-98.818483,35000,423.1,15.4
29.104599,-98.806835,35000,426.3,15.4
29.14183,-98.795189,35000,428.2,15.3
29.179459,-98.783464,35000,430.4,15.4
29.217911,-98.771368,35000,431.3,15.3
29.25618,-98.759484,35000,433.5,15.4
29.294718,-98.747271,35000,434.8,15.5
29.333356,-98.735208,35000,435.5,15.3
29.371674,-98.723092,35000,435.7,15.4
29.409981,-98.711027,35000,435.7,15.4
29.448349,-98.698953,35000,436.7,15.4
29.486893,-98.686805,35000,436.4,15.3
29.525894,-98.674551,35000,436.7,15.4
29.564575,-98.66235,35000,437.7,15.4
29.60321,-98.650149,35000,437.7,15.4
29.642091,-98.637893,35000,437.9,15.5
29.680527,-98.625694,35000,437.0,15.5
29.718796,-98.613598,35000,436.7,15.4
29.757156,-98.60145,35000,436.7,15.4
29.795746,-98.589143,35000,437.0,15.5
29.833793,-98.577091,35000,437.9,15.5
29.871826,-98.565005,35000,437.7,15.4
29.910873,-98.552645,35000,437.0,15.5
29.949289,-98.540332,35000,438.2,15.6
29.98819,-98.527976,34850,438.9,15.5
30.015701,-98.519197,34550,442.0,15.5
30.043304,-98.510419,34225,446.4,15.6
30.070651,-98.50166,33925,449.3,15.5
30.097605,-98.493091,33625,452.5,15.5
30.12529,-98.4843,33325,454.4,15.4
30.153351,-98.475414,33025,455.4,15.4
30.181824,-98.466312,32725,457.6,15.5
30.210587,-98.457111,32425,456.6,15.5
30.237991,-98.448271,32125,454.7,15.6
30.265705,-98.439368,31825,452.5,15.5
30.292705,-98.430798,31525,450.3,15.5
30.319977,-98.42199,31225,448.6,15.6
30.352385,-98.411572,30975,443.3,15.6
30.390837,-98.399103,31000,438.9,15.5
30.429016,-98.387092,31000,438.4,15.2
30.468201,-98.374759,31000,438.4,15.2
30.506799,-98.362573,31000,438.6,15.3
30.545609,-98.350256,31000,437.9,15.5
30.583982,-98.337854,31000,435.7,15.4
30.622015,-98.325714,31000,433.8,15.5
30.659862,-98.313519,31000,432.6,15.4
30.698181,-98.30114,31000,432.1,15.7
30.735743,-98.28902,31000,431.9,15.6
30.773804,-98.276636,31000,430.9,15.6
30.81189,-98.264411,31000,431.6,15.4
30.850388,-98.252025,31000,432.8,15.6
30.888853,-98.239581,31000,434.3,15.8
30.927383,-98.226983,31000,435.3,15.7
30.965618,-98.214478,31000,436.3,15.7
31.00415,-98.201886,31000,437.2,15.7
31.042694,-98.189284,31000,436.3,15.7
31.081812,-98.176575,30975,437.5,15.8
31.114538,-98.165808,30725,438.2,15.6
31.144867,-98.155895,30450,438.7,15.9
31.176034,-98.145648,30175,437.2,15.7
31.208176,-98.135161,29900,436.5,15.8
31.238525,-98.125305,29625,434.8,15.5
31.269836,-98.115073,29350,433.1,15.7
31.300747,-98.104779,29075,432.0,16.1
31.329144,-98.095386,28800,429.9,15.6
31.356216,-98.086422,28500,432.7,16.0
31.382263,-98.07759,28225,434.9,17.4
31.394806,-98.072528,28075,437.3,20.3
31.406979,-98.066766,27925,437.6,23.3
31.419342,-98.060033,27775,437.8,26.2
31.431745,-98.052429,27625,438.5,28.6
31.45572,-98.036829,27325,434.6,28.8
31.480545,-98.020989,27025,431.9,28.9
31.50432,-98.005463,26725,429.4,29.4
31.528748,-97.989484,26425,427.5,29.0
31.552917,-97.973866,26125,424.8,29.2
31.576336,-97.958331,25825,423.7,29.7
31.600159,-97.942631,25525,421.7,29.2
31.621632,-97.928558,25225,412.4,29.5
31.639275,-97.916858,24825,402.6,29.6
31.651844,-97.908508,24425,398.5,29.5
31.6642,-97.900409,24025,396.2,29.1
31.676285,-97.892492,23625,393.1,29.2
31.68876,-97.884283,23225,390.5,29.5
31.701934,-97.875549,22825,388.1,29.1
31.713852,-97.867859,22425,386.8,29.1
31.725861,-97.85991,22025,387.0,29.7
31.737946,-97.851724,21625,386.8,30.3
31.750946,-97.842946,21225,384.3,29.6
31.764221,-97.834221,20825,381.9,29.3
31.777405,-97.825452,20425,379.8,29.7
31.790477,-97.816716,20025,376.7,29.8
31.802994,-97.808423,19625,373.5,29.5
31.816223,-97.799634,19225,371.2,29.5
31.828882,-97.791212,18825,368.6,29.8
31.842041,-97.782385,18425,366.4,29.8
31.85537,-97.7735,18025,363.2,29.5
31.868408,-97.764972,17625,360.8,29.2
31.881579,-97.756236,17225,358.2,29.4
31.894195,-97.747884,16825,355.1,29.5
31.907602,-97.738971,16425,351.5,29.5
31.920456,-97.730475,16025,347.9,29.4
31.933823,-97.721686,15625,342.1,29.4
31.94624,-97.713411,15225,335.9,29.6
31.959322,-97.704611,14825,328.8,29.9
31.971771,-97.696252,14425,323.4,29.7
31.984739,-97.687571,14025,318.0,29.8
31.998642,-97.67818,13625,312.2,29.8
32.011367,-97.66969,13225,311.3,29.9
32.024963,-97.660492,12825,311.3,29.9
32.037735,-97.651923,12425,310.8,29.7
32.050507,-97.643463,12025,309.5,29.6
32.057035,-97.639029,11825,308.2,30.0
32.062993,-97.634994,11625,307.4,30.1
32.069604,-97.630453,11425,306.0,30.0
32.076028,-97.626193,11225,305.0,29.7
32.083008,-97.621545,11025,303.6,29.6
32.089249,-97.617337,10825,302.8,29.7
32.09558,-97.613077,10625,302.4,30.0
32.10233,-97.608481,10425,300.7,30.1
32.108917,-97.603967,10225,300.2,30.0
32.115551,-97.599456,10025,298.8,29.9
32.121918,-97.595178,9825,298.3,29.7
32.12826,-97.59088,9625,297.9,30.0
32.134498,-97.586676,9425,297.9,30.0
32.141052,-97.582269,9225,296.8,29.2
32.147278,-97.578204,9025,295.5,29.2
32.153961,-97.57381,8825,294.6,29.3
32.16066,-97.5693,8625,292.6,30.2
32.166526,-97.565264,8425,290.9,30.4
32.172996,-97.560724,8225,289.7,30.7
32.179367,-97.556342,8025,288.3,30.7
32.18645,-97.551419,7825,286.4,30.4
32.192505,-97.547278,7625,284.5,30.2
32.199392,-97.542395,7425,283.8,32.6
32.203125,-97.539258,7300,283.8,36.5
32.206235,-97.536117,7175,283.5,41.0
32.208981,-97.53281,7050,283.7,47.1
32.21077,-97.530359,6950,283.6,50.9
32.212752,-97.52726,6850,283.2,53.6
32.214847,-97.523673,6750,282.1,55.7
32.217314,-97.519413,6650,279.9,55.6
32.220247,-97.51448,6550,276.4,54.1
32.223541,-97.50932,6450,273.2,52.6
