lat,lon,alt,gs,track
24.430335,54.455342,375,156.0,308.0
24.431452,54.453787,475,156.0,308.0
24.435037,54.448812,700,158.1,308.3
24.43527,54.448501,725,161.8,307.7
24.451656,54.420154,1925,183.8,297.5
24.453844,54.415542,2050,184.7,297.4
24.458592,54.405281,2375,191.0,296.4
24.463341,54.394762,2675,191.0,296.4
24.464923,54.391134,2800,193.3,295.1
24.466087,54.388491,2900,193.3,295.1
24.470078,54.378967,3200,194.0,294.0
24.472324,54.373669,3350,195.0,295.0
24.473862,54.370148,3450,195.0,296.0
24.475433,54.366505,3500,196.0,295.0
24.476793,54.363304,3650,195.0,295.0
24.478609,54.359314,3800,196.0,297.0
24.480192,54.35574,3900,195.0,296.0
24.481962,54.351852,4025,195.0,297.0
24.484894,54.345478,4175,196.0,297.0
24.486603,54.341785,4325,196.0,297.0
24.489899,54.334259,4475,197.0,295.0
24.491089,54.330799,4625,197.0,291.0
24.493227,54.322678,4775,197.0,285.0
24.493925,54.318947,4925,197.0,282.0
24.495071,54.310455,5075,199.0,277.0
24.495483,54.306641,5225,199.0,277.0
24.496019,54.299927,5350,200.0,274.0
24.496393,54.294952,5500,200.0,275.0
24.496902,54.287006,5600,202.0,274.0
24.497137,54.282982,5775,203.0,274.0
24.497269,54.279736,5875,203.0,273.0
24.497882,54.267486,6150,204.3,273.1
24.49855,54.254253,6450,206.4,273.3
24.498766,54.250175,6625,206.4,273.3
24.49942,54.23818,6825,206.4,273.3
24.499924,54.229329,7025,208.4,273.6
24.50029,54.22348,7150,208.5,273.9
24.500629,54.218255,7275,209.5,273.8
24.501141,54.210274,7450,210.6,274.4
24.501374,54.206958,7525,211.6,274.3
24.502029,54.197896,7725,212.7,274.6
24.502677,54.188872,7900,213.8,274.8
24.503128,54.183197,8025,213.8,274.8
24.504027,54.171822,8275,213.8,274.8
24.504819,54.16182,8475,216.8,275.0
24.505371,54.15451,8625,217.8,275.0
24.506561,54.139557,8925,219.8,275.0
24.507202,54.131165,9100,220.8,274.9
24.507845,54.123109,9250,222.8,274.9
24.50885,54.110006,9500,223.8,274.9
24.509474,54.101603,9675,226.8,274.8
24.510223,54.091695,9875,227.8,274.8
24.510964,54.081496,10050,228.7,274.5
24.511662,54.071805,10250,230.6,274.2
24.512314,54.062114,10425,231.7,274.5
24.513012,54.052838,10600,232.8,274.7
24.513664,54.044132,10775,232.8,274.7
24.514389,54.03417,10975,233.8,274.7
24.515107,54.024336,11150,234.8,274.6
24.515805,54.014697,11325,235.8,274.6
24.516541,54.005025,11500,237.8,274.6
24.517319,53.994395,11675,239.8,274.5
24.518226,53.98179,11825,244.8,274.7
24.51911,53.970026,11975,248.7,274.4
24.52066,53.948669,12200,256.8,274.5
24.521577,53.936031,12250,265.8,274.5
24.522446,53.926392,12250,273.1,277.1
24.523544,53.919779,12275,277.3,281.2
24.525192,53.912404,12275,281.6,284.2
24.52803,53.901672,12275,290.1,286.6
24.53334,53.882294,12275,299.3,286.5
24.539267,53.86037,12275,308.5,286.4
24.5449,53.839278,12275,315.5,286.2
24.552581,53.810621,12275,325.0,286.3
24.560852,53.779195,12275,333.0,286.0
24.564285,53.766836,12275,335.2,287.9
24.566391,53.76063,12275,336.5,292.0
24.569595,53.752797,12275,337.3,295.3
24.573715,53.744354,12275,337.8,298.5
24.578557,53.735582,12275,338.9,301.5
24.584982,53.724906,12275,340.0,303.4
24.593033,53.712311,12275,342.9,305.3
24.61084,53.685404,12275,346.4,306.1
24.62916,53.657745,12275,348.9,305.8
24.644348,53.634796,12275,346.1,305.7
24.662064,53.607686,12275,341.3,305.5
24.668915,53.597268,12200,338.9,305.8
24.669846,53.595869,12175,337.2,306.0
24.673245,53.590739,12100,337.0,306.2
24.679733,53.581085,11925,335.6,306.1
24.687722,53.56887,11750,334.1,305.5
24.692564,53.561044,11625,332.9,304.6
24.69928,53.549906,11450,330.1,303.3
24.702619,53.544358,11350,329.5,303.1
24.712143,53.528595,11100,326.4,303.9
24.719376,53.516947,10925,325.9,304.4
24.725988,53.506631,10750,323.8,305.1
24.729126,53.50174,10675,322.1,305.3
24.735672,53.491669,10500,320.5,305.5
24.743317,53.47997,10325,316.7,305.8
24.752151,53.466522,10075,313.0,306.0
24.760391,53.453777,9875,309.9,305.3
24.762997,53.44973,9800,309.9,305.3
24.771004,53.437344,9575,309.9,305.3
24.775986,53.429573,9400,304.0,305.2
24.782177,53.419984,9325,304.0,305.2
24.793396,53.402573,9100,300.0,305.2
24.79985,53.392436,8900,300.0,305.2
24.806105,53.382568,8725,296.0,304.6
24.808411,53.378957,8675,295.4,304.7
24.818907,53.362617,8400,293.8,304.9
24.821365,53.358765,8350,287.7,305.2
24.826813,53.35022,8200,283.8,304.8
24.830591,53.344272,8125,282.4,304.8
24.839172,53.330585,7800,274.0,304.4
24.844836,53.32147,7750,274.0,304.4
24.853317,53.307953,7475,266.3,304.3
24.862473,53.293203,7325,265.7,304.1
24.867321,53.285453,7175,265.7,304.1
24.871582,53.278605,7075,265.4,304.4
24.875281,53.272653,6975,264.1,304.4
24.884354,53.258057,6750,264.1,304.4
24.887054,53.253784,6675,264.1,304.4
24.897537,53.237103,6425,260.0,305.0
24.900885,53.231819,6325,260.0,305.0
24.911087,53.216044,6075,259.2,305.9
24.916901,53.207194,5925,257.0,306.0
24.919693,53.202972,5850,257.0,306.0
24.9272,53.191376,5725,255.3,305.4
24.936539,53.17683,5425,255.3,305.0
24.946609,53.161011,5175,255.3,305.0
24.954529,53.148602,4975,245.0,304.9
24.960342,53.139496,4825,245.0,304.9
25.027786,53.03194,3100,230.0,305.0
25.032394,53.024734,2975,230.0,305.0
25.035421,53.02002,2875,220.0,305.0
25.041286,53.010796,2750,220.0,305.0
25.045383,53.004421,2650,220.0,305.0
25.129038,52.886214,425,130.5,310.6
25.131132,52.88352,325,131.1,311.0
25.134764,52.878856,250,128.4,310.3
25.135162,52.878367,250,126.3,310.5
25.135712,52.877604,250,125.6,310.2
25.143224,52.867986,-50.0,28.5,132.2
25.142887,52.868426,-50.0,32.5,129.4
25.141386,52.870331,-50.0,36.5,132.2
25.140759,52.871145,-50.0,35.5,129.4
25.140347,52.871691,-50.0,34.5,129.4
25.139733,52.872494,-50.0,31.5,129.4
25.139408,52.872899,-50.0,28.5,129.4
25.139122,52.873255,-50.0,25.5,132.2
25.138184,52.874502,300,136.9,130.6
25.136444,52.87674,250,136.9,130.6
25.135183,52.878389,300,155.4,130.0
25.134717,52.879011,325,155.4,130.0
25.134293,52.879588,350,156.2,129.8
25.133367,52.880773,400,158.3,130.1
25.108795,52.932842,2525,0.0,112.0
25.106926,52.938141,2675,180.0,111.0
25.105591,52.941845,2750,180.0,112.0
25.098454,52.962341,3225,200.0,111.0
25.093323,52.977498,3625,200.0,111.0
25.093006,52.978406,3675,200.0,111.0
25.090773,52.985195,3950,200.0,109.0
25.088013,52.993725,4075,208.0,110.0
25.086582,52.998306,4225,200.0,109.0
25.08053,53.018414,4625,210.0,108.0
25.079599,53.021469,4625,212.0,109.0
25.077942,53.026989,4925,212.0,108.0
25.077551,53.028362,4925,213.0,108.0
25.073919,53.04018,5325,213.0,109.0
25.072357,53.045197,5450,213.8,109.1
25.07135,53.048248,5500,213.8,109.1
25.069731,53.053444,5650,213.8,109.1
25.068054,53.058628,5700,214.1,109.4
25.066239,53.064379,5950,214.1,109.4
25.063399,53.073189,6175,214.1,109.4
25.060606,53.081688,6425,214.0,110.0
25.058325,53.088737,6625,210.0,110.0
25.057487,53.091377,6750,211.0,109.0
25.055485,53.097492,7025,209.4,109.8
25.051117,53.110708,7300,209.4,109.8
25.047525,53.121075,7575,208.0,111.0
25.044205,53.130596,7850,200.0,111.0
25.041007,53.139625,8075,208.0,111.1
25.039169,53.144836,8225,208.0,111.1
25.034676,53.157505,8550,208.0,111.1
25.031511,53.166418,8800,208.0,111.1
25.029373,53.172302,8950,208.4,111.4
25.024887,53.184814,8350,210.0,111.8
25.021866,53.193054,9450,210.0,111.8
25.019073,53.200633,9650,211.3,111.9
25.017197,53.205821,9775,211.3,111.9
25.014267,53.213704,10000,210.8,112.3
25.009689,53.225861,10175,217.0,113.0
25.004836,53.238502,10225,230.0,113.0
24.996506,53.259786,10250,234.8,113.1
24.990143,53.276011,10275,257.1,113.4
24.984772,53.289651,10275,257.1,113.4
24.98085,53.299815,10425,266.2,113.0
24.975275,53.314163,10600,266.0,113.0
24.968811,53.330943,10800,266.0,113.0
24.964828,53.342336,10925,266.2,110.7
24.963684,53.346137,10975,266.6,109.1
24.957493,53.36697,11175,267.3,109.4
24.951953,53.38319,11225,271.5,110.7
24.943268,53.407898,11250,278.6,111.0
24.934113,53.43455,11250,286.0,110.5
24.929235,53.448849,11250,289.2,110.4
24.921834,53.470822,11250,294.2,110.3
24.914795,53.492025,11250,298.0,110.0
24.910034,53.506368,11225,300.2,110.1
24.903214,53.526814,11225,301.2,110.0
24.893143,53.557027,11250,304.7,110.2
24.887329,53.574168,11250,304.7,110.2
24.881659,53.59074,11250,304.1,110.4
24.874329,53.612568,11250,304.1,110.0
24.868856,53.628983,11250,303.0,110.0
24.860245,53.654583,11250,302.0,110.0
24.852238,53.678421,11250,302.0,110.0
24.841345,53.711122,11250,303.4,110.1
24.833245,53.735478,11250,303.0,110.0
24.825531,53.758392,11250,303.7,110.2
24.816626,53.784865,11250,304.7,110.2
24.808432,53.809429,11250,304.7,110.2
24.800125,53.834279,11250,305.6,110.1
24.791519,53.860626,11250,306.8,109.0
24.782181,53.890025,11250,308.7,109.5
24.772773,53.918566,11250,310.6,109.9
24.763323,53.94655,11250,305.4,110.5
24.755223,53.970959,11200,298.0,110.0
24.75364,53.975675,11125,298.0,110.0
24.753408,53.9764,11100,298.3,110.2
24.750183,53.986003,10900,300.2,110.1
24.746704,53.995514,10725,300.2,113.2
24.744095,54.001261,10625,300.5,116.5
24.740295,54.008586,10500,300.4,119.3
24.736771,54.014638,10400,300.2,122.2
24.731735,54.022675,10225,300.9,124.2
24.726128,54.031073,10025,302.4,126.5
24.719925,54.039917,9850,302.1,128.0
24.713333,54.049021,9650,301.7,128.5
24.706809,54.057968,9450,301.6,128.8
24.700245,54.066882,9250,301.6,128.8
24.693029,54.076728,9050,298.1,128.6
24.68721,54.084916,8850,294.4,127.7
24.680833,54.093933,8650,290.8,127.7
24.674377,54.103038,8475,286.4,127.9
24.669525,54.109853,8325,283.6,127.8
24.662979,54.119161,8125,282.2,127.8
24.658768,54.125112,8000,278.8,127.6
24.654298,54.131504,7850,276.0,127.5
24.651077,54.136098,7775,276.0,127.5
24.642101,54.149124,7525,272.2,126.8
24.636562,54.157312,7350,271.8,126.3
24.631302,54.165243,7175,273.4,126.1
24.626786,54.172029,7025,273.4,126.1
24.623713,54.17659,6925,272.6,126.2
24.620687,54.181098,6825,272.6,126.2
24.617432,54.185944,6725,272.6,126.2
24.614456,54.190369,6625,271.8,126.3
24.611051,54.195453,6525,272.4,126.5
24.608025,54.19991,6425,272.4,126.5
24.605837,54.203123,6350,272.4,126.5
24.602392,54.208253,6250,272.2,126.8
24.599413,54.212554,6150,272.8,126.9
24.592209,54.222972,5925,272.8,126.9
24.588638,54.228109,5825,271.2,127.2
24.585846,54.232178,5725,269.6,127.5
24.582747,54.236548,5625,268.2,127.4
24.581223,54.238739,5575,268.2,127.4
24.571152,54.253082,5250,264.0,128.0
24.569733,54.255066,5275,263.0,128.0
24.567581,54.258167,5000,261.2,127.2
24.554815,54.276608,4725,258.0,127.0
24.552292,54.280346,4625,257.0,127.0
24.549044,54.285259,4500,256.0,126.0
24.54653,54.289043,4400,256.0,126.0
24.54332,54.293926,4325,255.0,126.0
24.540804,54.297596,4200,254.0,127.0
24.537964,54.301846,4100,250.0,126.0
24.534622,54.306641,4025,251.0,128.0
24.53196,54.310497,3850,247.0,127.0
24.529449,54.314167,3775,245.0,127.0
24.526419,54.318584,3675,243.0,127.0
24.523859,54.322418,3675,239.0,126.0
24.521896,54.325459,3500,238.0,125.0
24.516783,54.333405,3300,232.0,126.0
24.513382,54.338379,3175,229.0,127.0
24.510818,54.342091,3175,227.0,127.0
24.509216,54.34433,3025,225.0,128.0
24.504353,54.351284,2900,213.0,128.0
24.501663,54.355114,2775,207.0,128.0
24.49979,54.357761,2700,204.0,128.0
24.497417,54.361076,2575,199.0,128.0
24.495346,54.363911,2500,193.0,129.0
24.444813,54.435183,600,141.0,128.1
24.440964,54.440562,475,140.4,127.8
24.439316,54.442851,425,136.0,128.1
24.436946,54.446117,325,136.0,128.1
24.432849,54.45187,250,134.6,128.1
24.438034,54.444021,1150,165.7,305.4
24.455147,54.410153,2425,0.0,0.0
24.456032,54.408391,2450,195.5,298.4
24.460688,54.39896,2675,201.0,298.0
24.46225,54.395802,2800,196.8,296.6
24.463806,54.392597,2925,196.8,296.6
24.465683,54.388477,3150,196.8,296.6
24.467102,54.385326,3275,196.8,296.6
24.470627,54.377289,3500,197.0,296.0
24.471863,54.374493,3600,196.0,296.0
24.473465,54.37093,3725,196.0,296.0
24.475204,54.367016,3950,195.0,296.0
24.47644,54.364269,4050,195.0,296.0
24.478683,54.35918,4250,194.0,296.0
24.48143,54.352875,4450,194.2,295.0
24.48175,54.352061,4475,194.2,295.0
24.487921,54.337498,4950,197.3,294.9
24.490402,54.331614,5125,197.3,294.9
24.493553,54.324231,5350,198.2,294.8
24.495071,54.320628,5450,198.2,294.8
24.495438,54.319763,5475,199.5,294.9
24.50061,54.307659,5750,200.9,295.0
24.501793,54.304901,5925,200.9,295.0
24.502991,54.302166,6100,202.0,296.0
24.50696,54.292984,6100,204.0,295.0
24.50803,54.290649,6425,208.0,296.0
24.5152,54.274741,6475,224.5,296.5
24.517136,54.270477,6525,224.5,296.5
24.518555,54.267476,6575,229.4,296.7
24.522354,54.259033,6725,230.3,296.6
24.52479,54.253649,6850,233.0,296.2
24.527206,54.24825,6950,235.7,295.9
24.531028,54.239502,7125,238.0,295.4
24.53559,54.228827,7350,238.9,295.3
24.539547,54.219602,7525,242.0,295.2
24.543597,54.210119,7725,242.9,295.1
24.547852,54.200287,7925,245.6,295.3
24.551514,54.191793,8100,246.5,295.2
24.555359,54.182841,8275,247.8,295.3
24.559296,54.173686,8450,251.0,295.2
24.563754,54.163323,8625,251.9,295.1
24.567478,54.154721,8800,253.2,295.2
24.571668,54.14503,8975,255.0,295.1
24.575775,54.135335,9175,255.9,295.0
24.579395,54.126788,9350,256.8,294.9
24.583191,54.117839,9525,258.1,295.0
24.587723,54.107259,9700,259.5,295.1
24.591476,54.098409,9900,258.1,295.0
24.594664,54.091031,10100,256.3,295.2
24.598249,54.082688,10300,255.4,295.3
24.602142,54.073588,10475,256.3,295.2
24.606023,54.06455,10675,257.7,295.3
24.610474,54.054311,10850,259.5,295.1
24.614589,54.04465,11025,260.8,295.2
24.618668,54.035187,11200,263.0,295.2
24.623387,54.02418,11375,265.3,295.2
24.628143,54.013062,11550,268.4,295.1
24.633629,54.000342,11750,270.6,295.1
24.638144,53.989874,11925,272.0,295.2
24.644662,53.97469,12175,275.1,295.2
24.645686,53.972254,12175,277.4,295.2
24.651306,53.959198,12225,286.3,295.2
24.657882,53.943959,12250,296.1,295.2
24.664819,53.927894,12250,304.2,295.3
24.670452,53.914991,12250,310.0,295.4
24.677353,53.899129,12225,318.9,295.4
24.690097,53.869698,12250,328.3,295.2
24.702945,53.838864,12250,337.0,294.4
24.715002,53.810154,12250,342.2,295.1
24.727292,53.781237,12250,346.7,295.1
24.740433,53.750509,12250,349.4,294.9
24.754349,53.717804,12250,353.0,295.0
24.764694,53.693492,12250,354.3,295.0
24.77431,53.671581,12250,350.2,295.9
24.782639,53.652751,12250,347.1,296.0
24.790695,53.634186,12175,330.6,294.9
24.799681,53.612762,11875,320.0,295.0
24.803032,53.604782,11750,324.0,295.0
24.805618,53.598583,11500,322.0,295.0
24.815414,53.575134,11300,320.4,294.7
24.820351,53.563274,11100,318.0,294.0
24.823471,53.555859,11025,317.0,295.0
24.828264,53.544411,10925,314.0,295.0
24.833292,53.532593,10700,312.0,295.0
24.837713,53.522076,10525,311.0,295.0
24.840553,53.515339,10400,310.0,295.0
24.842369,53.511089,10325,308.0,295.0
24.846085,53.50235,10200,306.0,295.0
24.848234,53.4972,9025,306.0,295.0
24.849289,53.49477,10075,304.0,296.0
24.853029,53.486004,9925,303.0,295.0
24.855927,53.479107,9825,301.0,296.0
24.859966,53.469578,9700,300.0,295.0
24.861782,53.465328,9675,299.0,295.0
