lat,lon,alt,gs,track,vs
48.6898,9.207573,1200,5.2,143.4,0
48.689793,9.207635,1200,5.8,135.0,0
48.689793,9.207723,1200,6.8,120.9,0
48.689793,9.207793,1200,6.8,106.9,0
48.689804,9.207863,1200,7.2,95.6,0
48.689823,9.20797,1200,7.8,87.2,0
48.689847,9.208079,1200,8.8,78.8,0
48.689893,9.208296,1200,9.2,73.1,0
48.690021,9.208928,1200,12.2,73.1,0
48.690138,9.209543,1200,13.8,73.1,0
48.690216,9.209959,1200,15.5,73.1,0
48.692642,9.236615,1225,92.7,253.7,128
48.692384,9.23531,1225,96.8,253.8,128
48.692276,9.234572,1250,101.0,253.9,128
48.692001,9.233093,1250,113.3,254.1,128
48.691732,9.23184,1250,121.8,253.8,128
48.69136,9.229744,1250,125.0,253.7,128
48.691132,9.228727,1250,132.0,254.2,128
48.690811,9.226966,1250,136.1,254.2,128
48.690628,9.22598,1250,143.4,254.2,128
48.690445,9.224994,1250,146.6,254.2,128
48.690196,9.223601,1225,149.7,254.1,256
48.689963,9.222517,1200,152.9,254.1,384
48.689591,9.220348,1225,156.0,254.0,576
48.689438,9.219783,1250,158.2,253.9,1216
48.689358,9.219192,1275,159.2,254.0,1792
48.689026,9.217529,1350,159.2,254.0,2048
48.688934,9.216966,1375,159.2,254.0,2560
48.688477,9.214783,1475,157.3,253.8,2624
48.687961,9.212181,1575,156.6,253.3,2688
48.687496,9.209723,1675,155.6,253.2,2880
48.687077,9.207772,1775,154.4,253.4,3072
48.686704,9.20582,1875,153.4,253.3,3136
48.686332,9.203724,1975,152.2,253.6,3200
48.685913,9.201845,2075,151.2,253.5,3136
48.685547,9.199853,2175,151.2,253.5,3072
48.685261,9.198448,2250,150.3,253.4,3008
48.684952,9.196824,2350,149.3,253.3,3008
48.68454,9.194782,2450,149.0,253.6,2880
48.684098,9.192376,2550,149.0,253.6,2496
48.683807,9.190838,2600,150.7,254.2,2112
48.683492,9.189268,2650,151.6,254.3,1728
48.682846,9.185556,2750,155.5,254.7,1472
48.682003,9.180884,2850,158.4,255.0,1152
48.681444,9.177632,2900,162.5,255.0,1024
48.680792,9.173801,2950,166.4,255.4,768
48.68028,9.171054,2975,170.5,255.4,704
48.67955,9.166753,3025,174.6,255.4,832
48.67907,9.163754,3050,178.5,255.7,960
48.678406,9.159992,3100,182.9,255.4,1024
48.677766,9.156454,3150,187.3,255.1,1088
48.676895,9.15147,3225,191.9,254.6,1024
48.676184,9.147636,3275,196.6,254.1,960
48.675346,9.143155,3325,201.0,253.8,832
48.674469,9.138864,3375,205.4,253.6,704
48.673996,9.136216,3375,209.5,253.6,640
48.673391,9.133253,3400,212.6,253.6,576
48.672832,9.130361,3425,216.8,253.7,704
48.672363,9.127878,3450,221.2,253.4,832
48.671668,9.124507,3475,224.3,253.4,1216
48.670784,9.119953,3550,228.7,253.2,1408
48.669666,9.11446,3625,233.4,252.8,1664
48.669061,9.112003,3675,237.0,249.5,2112
48.668152,9.108722,3775,237.7,247.8,2496
48.667145,9.105694,3875,240.7,242.3,2816
48.665726,9.102032,3975,242.7,239.0,2880
48.664499,9.099354,4075,243.8,235.5,2880
48.663009,9.096463,4175,246.6,232.2,2880
48.661473,9.093716,4275,248.1,228.9,2944
48.659844,9.091259,4375,249.6,225.8,2944
48.658121,9.088874,4475,251.2,222.6,2944
48.656342,9.086679,4575,252.2,219.4,2944
48.65449,9.084609,4675,254.6,216.4,2752
48.652039,9.082243,4775,256.6,213.1,2688
48.649463,9.080128,4875,259.4,207.6,2688
48.647232,9.078651,4975,261.0,203.7,2752
48.644806,9.077313,5075,263.5,199.7,2752
48.641968,9.076186,5175,264.7,195.6,2816
48.639633,9.075552,5275,267.1,191.2,2880
48.63707,9.0752,5375,267.9,186.9,2944
48.634552,9.075059,5475,269.2,182.3,2944
48.631943,9.07527,5575,271.7,176.0,3008
48.629929,9.075623,5650,271.6,173.9,3008
48.628002,9.076153,5750,272.4,169.6,3008
48.625122,9.077242,5850,273.3,165.8,2752
48.622696,9.07844,5950,274.8,161.8,2688
48.619855,9.080272,6050,275.7,155.6,2688
48.617157,9.082383,6150,276.5,151.5,2624
48.615005,9.084426,6250,276.9,147.7,2560
48.612081,9.087789,6350,276.8,143.7,2496
48.610153,9.090412,6450,277.5,137.6,2560
48.60791,9.093863,6550,276.6,133.7,2624
48.606354,9.09668,6650,276.9,129.7,2624
48.60454,9.100727,6750,275.9,125.7,2688
48.60319,9.104197,6850,275.3,121.8,2752
48.602073,9.107666,6950,272.8,115.6,3008
48.600861,9.112525,7075,270.1,109.2,3200
48.599899,9.117948,7250,266.8,103.0,3200
48.599279,9.12364,7400,264.9,96.9,3136
48.599121,9.129639,7575,262.0,91.1,3136
48.59935,9.135061,7725,259.9,85.4,2688
48.599605,9.137806,7800,259.5,83.8,2240
48.599808,9.139709,7825,260.5,82.1,1984
48.600164,9.142287,7875,261.0,78.7,1600
48.601181,9.147668,7925,262.3,73.2,1344
48.602817,9.154286,8025,264.4,68.5,1344
48.605347,9.163513,8125,269.1,67.7,1280
48.607498,9.17126,8250,273.8,67.0,1728
48.609283,9.177457,8350,277.3,66.9,2112
48.611435,9.185556,8550,279.1,69.2,2560
48.613152,9.193894,8725,281.5,72.8,2624
48.614316,9.201411,8900,283.6,77.6,2752
48.615386,9.209362,9100,285.4,78.9,2816
48.616379,9.217741,9300,285.6,79.7,2816
48.617249,9.225417,9500,286.7,80.8,2816
48.618073,9.234572,9700,288.3,82.8,2880
48.618692,9.242682,9900,288.7,83.8,2880
48.619297,9.250416,10100,288.4,82.6,2880
48.620274,9.259162,10300,286.9,79.4,2816
48.621597,9.266968,10500,286.3,74.6,2880
48.623108,9.273588,10650,286.6,70.4,2432
48.625674,9.283809,10850,287.8,68.6,2176
48.628607,9.29465,11050,291.2,68.0,1920
48.631633,9.305854,11250,295.5,67.5,1856
48.635147,9.31866,11450,299.4,67.2,1984
48.638489,9.330421,11650,302.4,66.8,1920
48.641281,9.339999,11775,306.7,66.4,1472
48.645878,9.355798,11950,314.8,66.2,1024
48.651697,9.375602,12100,324.2,66.4,1024
48.656342,9.391761,12225,333.3,66.7,960
48.66017,9.406104,12350,339.7,68.9,1216
48.661926,9.414438,12450,344.2,73.5,1472
48.663335,9.42374,12550,347.1,78.4,1856
48.664124,9.432044,12675,349.3,82.1,2176
48.66449,9.440355,12800,351.3,87.6,2496
48.664406,9.448098,12950,353.2,91.8,2816
48.663849,9.456552,13125,353.9,96.0,2944
48.662842,9.464863,13275,355.0,101.4,2880
48.660828,9.477117,13525,354.9,104.9,2880
48.656891,9.49761,13900,355.9,106.7,2432
48.651718,9.522893,14300,359.6,107.5,2112
48.646204,9.549215,14700,362.1,107.7,2304
48.641327,9.572261,15100,362.8,107.5,2624
48.637033,9.592799,15500,360.9,107.6,2944
48.632721,9.613248,15900,359.9,107.6,2688
48.628468,9.633492,16250,360.9,107.6,2240
48.622602,9.661464,16625,363.7,107.4,1920
48.61683,9.689146,17000,365.9,107.5,2048
48.611115,9.71628,17375,368.4,107.7,2112
48.605438,9.743042,17750,370.3,107.6,1920
48.599487,9.771494,18125,372.6,107.7,2048
48.593693,9.799154,18500,374.5,107.6,1984
48.58806,9.825825,18875,375.7,107.7,2240
48.582642,9.851567,19275,375.7,107.7,2304
48.576874,9.878751,19675,375.7,107.7,2112
48.571022,9.90656,20050,377.0,107.8,2112
48.565669,9.931785,20450,374.8,107.7,2368
48.560036,9.958456,20825,375.7,107.7,2048
48.55426,9.985445,21200,376.0,107.8,2048
48.54982,10.006503,21450,378.2,107.9,1600
48.54245,10.041011,21775,383.0,107.6,1280
48.535223,10.075113,22100,386.5,107.8,1664
48.528334,10.107277,22450,388.7,107.8,1664
48.52153,10.139184,22800,390.9,107.9,1600
48.514415,10.172328,23150,393.1,107.9,1728
48.507385,10.205102,23500,395.0,107.8,1472
48.499797,10.240559,23825,398.5,108.0,1664
48.496213,10.257111,24025,398.5,108.0,2112
48.490487,10.283565,24425,395.3,108.0,2432
48.48555,10.306373,24750,393.4,108.1,1984
48.479687,10.333581,25050,394.3,108.0,1536
48.476807,10.346727,25150,395.3,108.0,1152
48.468521,10.385179,25450,399.7,108.1,1280
48.4606,10.421833,25750,402.6,107.9,1216
48.452682,10.458491,26075,403.8,108.0,1344
48.444763,10.494901,26375,406.0,108.1,1344
48.43689,10.5311,26675,407.3,108.2,1280
48.428604,10.569059,26975,409.5,108.2,1088
48.419588,10.610263,27250,412.7,108.2,1472
48.418191,10.616768,27325,412.7,108.2,1920
48.411627,10.646547,27725,408.6,108.3,2048
48.408417,10.661175,27875,408.6,108.3,1600
48.402283,10.689204,28100,408.6,108.3,1152
48.396172,10.716874,28250,411.7,108.3,704
48.38486,10.768336,28475,418.1,108.3,832
48.377792,10.800546,28675,419.3,108.3,1280
48.369498,10.83823,28975,420.3,108.3,1344
48.360901,10.876817,29275,421.8,108.5,1024
48.349713,10.92706,29525,424.7,108.4,832
48.338308,10.97845,29750,429.1,108.5,832
48.328113,11.023913,30025,430.4,108.6,1280
48.319519,11.062458,30325,429.4,108.6,1536
48.311028,11.100311,30650,428.2,108.5,1152
48.301208,11.144081,30925,429.4,108.6,1216
48.292779,11.181552,31225,427.5,108.7,1472
48.285416,11.214365,31575,424.4,108.7,1664
48.277557,11.249205,31900,422.2,108.7,1472
48.268293,11.290693,32200,421.5,108.0,1152
48.262986,11.31693,32375,420.6,106.2,1024
48.258564,11.342227,32525,419.3,103.9,1472
48.256376,11.355671,32675,418.9,103.7,1920
48.25145,11.385991,33000,414.7,103.7,1472
48.249579,11.397593,33075,414.7,103.7,1024
48.247101,11.412753,33150,415.0,103.8,576
48.238127,11.46763,33250,421.0,103.7,448
48.228973,11.523461,33475,423.2,103.8,896
48.221461,11.569109,33675,425.4,103.9,448
48.212128,11.625859,33800,430.5,103.8,448
48.202608,11.683599,34000,432.7,103.9,512
48.193065,11.741349,34175,435.8,103.9,576
48.186361,11.780813,34350,436.4,105.3,832
48.18287,11.797509,34425,437.0,108.3,896
48.178401,11.815579,34525,437.0,111.3,896
48.173996,11.830726,34600,437.8,114.0,896
48.169052,11.845586,34675,437.4,117.2,832
48.163131,11.861259,34750,438.4,120.4,768
48.156754,11.876009,34825,438.2,123.8,768
48.150421,11.88913,34900,438.8,126.7,768
48.14122,11.906158,34950,439.8,129.4,384
48.115602,11.952069,35000,435.2,129.9,64
48.090184,11.997634,35025,434.6,129.8,-64
48.064636,12.04335,35000,436.0,129.8,0
48.039505,12.088463,34975,436.7,129.7,0
48.014282,12.133644,35000,435.2,129.9,64
47.989119,12.178486,35000,434.4,130.0,0
47.963981,12.223135,35000,434.4,130.0,0
47.938568,12.268295,35000,434.4,130.0,0
47.912842,12.31382,35000,434.3,130.1,0
47.887207,12.359138,35000,432.3,130.0,0
47.861801,12.403976,35000,430.8,130.0,-64
47.836395,12.448677,34975,430.7,130.2,-64
47.810964,12.493497,34950,430.1,130.1,-64
47.785538,12.538216,34950,430.7,130.2,64
47.760132,12.582779,34950,430.7,130.2,0
47.734572,12.627517,34950,432.1,130.2,0
47.708828,12.672518,34950,432.8,130.3,64
47.683271,12.717097,34975,435.6,130.3,0
47.657776,12.761513,34975,437.0,130.4,0
47.632141,12.806145,34975,438.4,130.4,64
47.606413,12.850835,35000,439.8,130.4,0
47.58046,12.895752,35000,441.1,130.6,64
47.554275,12.941049,35025,441.9,130.5,64
47.528112,12.986192,35050,442.5,130.6,0
47.501633,13.031845,35050,441.9,130.5,0
47.475415,13.07697,35050,441.1,130.6,0
47.44902,13.122465,35050,441.9,130.5,-64
47.422718,13.167678,35025,441.8,130.7,-64
47.411728,13.187233,35025,441.5,129.0,0
47.403771,13.202679,35025,441.2,126.4,0
47.39621,13.218887,35025,442.1,123.7,0
47.388885,13.236191,35025,441.8,120.9,0
47.382264,13.253667,35025,442.5,118.5,0
47.375793,13.272752,35025,442.8,115.7,0
47.369705,13.292976,35025,442.2,113.0,0
47.354379,13.34691,35025,442.4,112.7,0
47.338669,13.401947,35000,442.4,112.7,-64
47.322864,13.457196,35000,442.4,112.7,0
47.30722,13.51181,35000,441.9,112.9,0
47.291382,13.566811,35000,441.9,112.9,0
47.280716,13.603889,35050,443.2,113.0,448
47.264766,13.659386,35175,447.2,112.9,128
47.248672,13.715332,35175,453.9,112.9,128
47.237068,13.755235,35250,456.6,113.1,576
47.223521,13.801856,35500,455.2,113.0,1024
47.209991,13.848816,35775,453.9,112.9,832
47.196762,13.894547,36025,452.1,113.1,1088
47.189491,13.919396,36150,450.6,113.3,640
47.173004,13.975845,36300,453.8,113.2,384
