lat,lon,alt,gs,track
30.683604,-97.675104,800,4.1,270.0
30.683604,-97.675104,800,4.1,270.0
30.683624,-97.675135,800,0.7,0.0
30.683604,-97.675159,800,0.7,0.0
30.683604,-97.675159,800,0.7,0.0
30.683604,-97.675159,800,0.7,0.0
30.683578,-97.675189,800,1.2,180.0
30.683558,-97.675159,800,0.7,0.0
30.683558,-97.675159,800,1.2,180.0
30.683487,-97.675189,800,4.3,225.0
30.683464,-97.675269,800,4.2,256.0
30.683464,-97.675433,800,6.0,270.0
30.683487,-97.675512,800,6.1,279.5
30.683487,-97.675727,800,8.1,277.1
30.683511,-97.675873,800,8.0,270.0
30.683511,-97.675983,800,9.0,270.0
30.683511,-97.676202,800,9.0,270.0
30.683498,-97.676401,-50.0,2.8,0.0
30.683498,-97.676414,-50.0,1.1,0.0
30.683189,-97.676522,-50.0,11.2,0.0
30.682964,-97.676505,-50.0,12.2,0.0
30.682526,-97.676481,-50.0,14.2,0.0
30.682242,-97.676463,-50.0,14.8,0.0
30.681812,-97.676422,-50.0,14.2,0.0
30.681416,-97.676395,-50.0,13.8,0.0
30.680974,-97.676367,-50.0,11.8,0.0
30.680546,-97.676333,-50.0,10.2,0.0
30.680194,-97.676395,-50.0,9.8,0.0
30.679926,-97.676614,-50.0,5.8,0.0
30.679836,-97.676643,-50.0,0.0,0.0
30.679845,-97.676642,-50.0,0.1,0.0
30.679833,-97.676642,800,4.1,270.0
30.679779,-97.676697,800,0.7,0.0
30.679787,-97.676752,800,0.7,0.0
30.679779,-97.676751,800,4.2,256.0
30.679779,-97.676804,800,4.2,284.0
30.67988,-97.676917,800,5.0,306.9
30.67988,-97.676971,800,5.9,301.0
30.679916,-97.677074,800,5.9,301.0
30.679962,-97.677087,-50.0,6.2,0.0
30.680191,-97.67737,-50.0,9.8,0.0
30.680625,-97.677342,-50.0,13.2,0.0
30.681026,-97.677316,-50.0,14.8,0.0
30.681473,-97.677276,-50.0,14.8,0.0
30.681919,-97.677249,-50.0,15.5,0.0
30.682228,-97.677235,-50.0,15.5,0.0
30.682533,-97.677122,-50.0,10.8,0.0
30.682709,-97.676737,-50.0,8.2,0.0
30.682846,-97.676926,-50.0,3.2,0.0
30.682823,-97.676926,-50.0,0.1,0.0
30.682813,-97.67693,-50.0,0.0,0.0
30.682813,-97.67693,-50.0,0.0,0.0
30.682812,-97.676926,-50.0,0.0,0.0
30.682813,-97.67693,-50.0,0.0,0.0
30.682813,-97.67693,-50.0,0.0,0.0
30.682894,-97.677164,-50.0,4.8,0.0
30.68315,-97.677164,-50.0,7.2,0.0
30.683475,-97.677141,-50.0,6.8,0.0
30.683558,-97.677136,-50.0,1.1,0.0
30.683581,-97.677136,-50.0,1.6,0.0
30.68372,-97.677122,-50.0,0.0,0.0
30.683965,-97.677095,-50.0,5.2,0.0
30.684174,-97.677081,-50.0,6.2,0.0
30.684574,-97.67706,-50.0,3.8,0.0
30.684686,-97.677054,-50.0,0.1,0.0
30.6847,-97.677047,-50.0,0.1,0.0
30.684895,-97.677033,-50.0,0.3,0.0
30.684954,-97.677026,-50.0,0.0,0.0
30.685066,-97.67702,-50.0,4.8,0.0
30.685295,-97.677006,-50.0,5.8,0.0
30.685352,-97.677006,-50.0,0.5,0.0
30.685548,-97.676985,-50.0,3.2,0.0
30.685558,-97.67698,-50.0,0.0,0.0
30.68573,-97.677033,-50.0,0.1,0.0
30.68573,-97.677033,-50.0,0.1,0.0
30.685792,-97.677177,-50.0,7.8,0.0
30.685822,-97.677585,-50.0,12.8,0.0
30.685827,-97.677837,-50.0,10.8,0.0
30.68549,-97.677935,-50.0,12.2,0.0
30.685315,-97.67796,-50.0,18.5,0.0
30.685012,-97.677988,-50.0,27.5,0.0
30.684791,-97.677988,-50.0,31.5,0.0
30.684494,-97.678043,800,35.5,182.8
30.683853,-97.678097,800,44.1,183.9
30.683624,-97.678097,800,48.1,183.6
30.682999,-97.678125,800,53.1,183.2
30.68272,-97.67818,800,59.1,183.9
30.682205,-97.678205,800,63.1,182.7
30.681276,-97.67829,800,66.1,183.5
30.680374,-97.678312,800,71.1,183.2
30.67804,-97.678528,800,72.2,184.0
30.676346,-97.678689,900,75.2,183.8
30.672106,-97.679059,1000,75.3,185.3
30.668289,-97.679605,1100,75.5,186.8
30.664844,-97.680103,1200,72.7,187.9
30.660965,-97.68079,1300,76.0,189.1
30.658264,-97.681274,1400,74.0,189.3
30.654602,-97.682028,1500,74.0,189.3
30.651204,-97.682794,1500,75.3,190.7
30.649761,-97.683124,1600,75.7,192.2
30.64855,-97.683344,1600,74.5,186.9
30.647712,-97.683398,1600,74.1,182.3
30.646866,-97.683375,1600,72.2,176.0
30.646042,-97.683213,1700,70.0,170.1
30.645152,-97.682959,1700,67.7,163.7
30.644165,-97.682459,1700,69.1,157.9
30.64357,-97.682082,1700,72.1,150.9
30.642871,-97.681531,1700,75.0,143.1
30.642197,-97.680844,1700,75.7,136.6
30.641602,-97.68009,1700,76.7,129.7
30.641288,-97.679553,1800,77.2,126.6
30.640823,-97.678619,1800,78.0,120.8
30.640404,-97.677631,1800,77.9,114.3
30.640137,-97.676643,1800,78.5,107.1
30.639908,-97.675566,1800,79.4,100.9
30.639816,-97.674273,1900,81.3,94.9
30.639404,-97.667488,2000,85.4,95.4
30.639221,-97.664526,2000,87.1,92.6
30.639193,-97.66181,2000,87.0,89.3
30.639193,-97.660602,2100,87.0,88.7
30.639359,-97.655801,2200,86.1,88.0
30.639519,-97.651593,2300,82.1,87.9
30.639705,-97.646429,2400,83.1,87.9
30.639892,-97.642474,2400,85.2,86.0
30.640045,-97.640614,2500,83.4,84.5
30.640366,-97.63636,2600,81.5,83.7
30.640543,-97.633905,2600,84.1,87.3
30.64064,-97.628605,2700,85.0,88.7
30.640686,-97.624296,2700,82.0,90.7
30.64064,-97.62295,2800,82.1,92.8
30.640457,-97.618588,2800,85.0,91.3
30.640457,-97.616003,2900,84.0,89.3
30.640549,-97.610779,3000,82.0,89.3
30.640549,-97.606578,3000,84.0,91.4
30.640497,-97.603198,3100,84.0,89.3
30.640457,-97.597423,3100,85.0,90.7
30.64045,-97.596057,3200,84.0,91.4
30.640357,-97.592377,3300,79.0,91.4
30.64032,-97.589668,3300,80.0,91.4
30.640264,-97.586993,3300,84.0,90.7
30.640274,-97.583151,3400,85.0,90.0
30.640171,-97.580017,3400,82.1,92.8
30.640031,-97.577435,3500,83.3,94.8
30.639752,-97.573315,3500,85.1,92.7
30.639519,-97.569031,3600,84.3,94.8
30.639175,-97.562741,3600,84.2,93.4
30.6391,-97.56156,3700,84.1,92.7
30.638901,-97.555093,3700,85.0,91.3
30.638901,-97.553747,3800,84.0,91.4
30.638763,-97.551862,3800,83.4,95.5
30.63858,-97.550893,3800,82.0,102.7
30.638355,-97.550079,3800,81.0,110.2
30.637936,-97.549091,3800,78.7,117.2
30.637378,-97.548102,3800,76.3,124.3
30.636912,-97.547388,3900,74.4,131.2
30.636214,-97.546729,3900,72.9,137.8
30.635513,-97.546153,3900,72.7,145.6
30.635056,-97.545884,3900,71.6,153.4
30.634323,-97.545561,3900,72.5,159.8
30.633467,-97.5453,3900,72.0,166.4
30.632492,-97.545076,3900,71.7,172.0
30.631165,-97.544969,4000,72.2,176.0
30.629745,-97.544969,4000,72.0,180.8
30.628486,-97.545081,4000,72.3,185.6
30.626129,-97.545292,4100,72.2,184.0
30.623291,-97.545453,4100,69.0,181.7
30.621829,-97.54552,4200,69.0,180.8
30.61734,-97.545507,4300,69.0,180.8
30.614893,-97.54563,4300,69.1,182.5
30.612488,-97.54583,4400,68.3,185.0
30.610889,-97.546069,4400,67.7,188.5
30.607538,-97.546729,4400,72.2,190.4
30.605489,-97.547168,4500,73.0,189.5
30.603674,-97.547552,4500,75.7,192.2
30.603534,-97.547607,4500,75.7,192.2
30.601273,-97.548254,4500,76.7,195.1
30.598739,-97.549146,4500,75.6,197.7
30.596329,-97.550085,4500,72.1,199.4
30.594727,-97.550731,4500,70.6,195.6
30.591803,-97.551617,4500,75.2,193.9
30.588318,-97.552508,4500,76.7,192.0
30.585332,-97.553156,4500,75.1,190.0
30.584308,-97.553265,4500,74.3,185.4
30.583511,-97.553262,4500,74.0,178.4
30.582733,-97.553154,4500,73.7,172.2
30.581863,-97.552885,4500,73.0,166.5
30.581039,-97.552562,4500,72.8,159.1
30.580212,-97.552112,4500,73.4,152.4
30.579437,-97.551593,4500,74.3,146.5
30.578675,-97.550903,4500,74.2,142.7
30.57807,-97.550189,4500,75.7,135.5
30.577465,-97.549365,4500,78.2,128.8
30.576874,-97.548361,4500,80.5,122.3
30.576462,-97.547446,4500,81.4,116.2
30.57605,-97.546315,4500,82.9,109.8
30.575789,-97.545135,4500,83.7,104.5
30.575649,-97.544037,4500,84.9,98.1
30.575592,-97.542707,4500,87.1,92.0
30.575638,-97.540983,4500,90.1,87.5
30.575836,-97.538269,4400,94.3,85.1
