lat,lon,alt,gs,track,vs
45.448345,9.276681,625,158.5,355.3,3136
45.449229,9.276547,700,158.5,355.3,3456
45.450253,9.276413,800,159.5,355.3,3648
45.451743,9.276212,900,160.6,355.0,3776
45.452767,9.276078,1000,161.7,354.7,3648
45.454102,9.275927,1075,163.8,354.4,3648
45.454834,9.275796,1150,164.7,354.8,4032
45.455887,9.275665,1250,165.6,355.1,4224
45.457123,9.275534,1350,165.6,355.1,4352
45.457901,9.275469,1425,165.6,355.1,4480
45.458586,9.275408,1525,165.5,355.5,4736
45.459595,9.275273,1600,166.5,355.5,4928
45.460373,9.275208,1700,167.5,355.5,4736
45.462067,9.275011,1850,170.4,356.3,4160
45.463486,9.274881,1950,171.4,356.3,3968
45.464684,9.274806,2050,172.2,357.3,3840
45.465866,9.27475,2150,172.2,357.3,3840
45.466919,9.274806,2250,173.0,0.3,3904
45.468036,9.27494,2325,173.2,2.7,3968
45.469153,9.275208,2425,175.1,8.9,3840
45.470457,9.275676,2525,177.3,15.4,3712
45.471909,9.27645,2625,179.3,18.5,3456
45.47325,9.277284,2700,182.6,24.6,3072
45.474693,9.278557,2800,186.9,30.5,2976
45.476136,9.280098,2900,190.8,36.7,2976
45.477402,9.281812,3000,195.3,42.9,2976
45.478638,9.283774,3100,199.7,47.8,2976
45.479674,9.285792,3175,203.2,53.8,2880
45.480377,9.287567,3275,205.2,60.2,2880
45.48111,9.289529,3350,207.1,63.3,2880
45.481583,9.291419,3450,208.7,66.3,2880
45.481909,9.292759,3525,209.9,69.1,2880
45.482071,9.293453,3550,210.6,71.7,3616
45.482346,9.295349,3625,211.5,74.7,3648
45.48262,9.297311,3725,214.2,80.1,3648
45.482758,9.299534,3825,215.7,82.8,3776
45.482793,9.301668,3925,218.1,88.4,3776
45.4827,9.304348,4025,221.4,93.4,3712
45.482483,9.306532,4100,223.2,95.9,3648
45.482117,9.309147,4200,225.9,100.7,3648
45.481769,9.311047,4275,228.0,103.2,3264
45.481064,9.31379,4375,231.8,108.4,3136
45.480194,9.316602,4475,235.2,113.3,2944
45.479209,9.31922,4575,238.9,118.5,2944
45.477722,9.322292,4675,242.7,123.2,2784
45.47609,9.325249,4750,246.8,127.4,2624
45.474747,9.327327,4825,251.6,131.0,2368
45.473099,9.329747,4875,256.1,133.4,2368
45.472366,9.330876,4925,259.5,134.2,2016
45.471481,9.332082,4950,261.6,135.0,1888
45.470673,9.333213,4950,265.2,135.5,1888
45.469803,9.334455,4975,269.5,136.1,1408
45.466779,9.338513,5025,273.0,136.2,1216
45.46515,9.340791,5050,273.7,136.3,768
45.464591,9.341527,5050,273.7,136.0,-4096
45.463211,9.343414,5050,273.7,136.0,-4096
45.462662,9.344134,5050,274.4,135.9,384
45.462217,9.344743,5050,274.4,135.9,-4096
45.461845,9.345279,5050,274.4,135.9,320
45.458679,9.349692,5075,275.1,135.4,160
45.458313,9.350215,5075,275.1,135.4,-4096
45.457841,9.350839,5075,275.1,135.4,-4096
45.457397,9.351458,5075,275.8,135.3,64
45.44902,9.363098,5075,276.0,137.4,-32
45.444901,9.368003,5050,275.2,141.1,-64
45.438848,9.374285,5075,274.5,144.3,192
45.433262,9.379913,5125,274.7,144.6,576
45.4319,9.381278,5175,273.9,144.5,960
45.429016,9.384221,5225,273.7,144.2,1376
45.425949,9.387425,5325,274.0,143.8,1568
45.424231,9.389224,5375,274.0,143.8,1984
45.421692,9.391937,5475,274.4,143.3,2272
45.419266,9.394553,5575,274.2,143.0,2400
45.416922,9.396995,5675,274.2,143.0,2528
45.414368,9.399654,5775,274.7,144.6,2560
45.412313,9.40155,5875,274.6,146.9,2560
45.409332,9.403905,5975,274.7,152.2,2528
45.406867,9.405436,6075,275.5,156.7,2560
45.404446,9.406642,6150,275.8,161.2,2592
45.401871,9.407632,6250,276.0,165.3,2592
45.399232,9.408383,6350,276.1,168.9,2688
45.396206,9.409053,6450,277.2,171.3,2720
45.393134,9.409589,6550,278.2,172.8,2720
45.390198,9.410117,6650,279.3,172.6,2688
45.387634,9.41064,6750,279.6,172.2,2656
45.384382,9.411331,6850,280.9,171.8,2592
45.381821,9.411934,6950,282.8,170.6,2528
45.374839,9.413742,7150,284.2,169.1,2432
45.368546,9.415676,7350,284.1,167.2,2432
45.362037,9.417963,7550,284.0,165.5,2400
45.35582,9.420449,7750,285.4,163.7,2176
45.351656,9.42225,7825,286.9,162.8,1888
45.346581,9.424662,7925,287.8,161.6,1600
45.337876,9.429217,8100,286.5,158.7,1504
45.331421,9.433071,8250,285.3,156.7,1920
45.325699,9.436863,8450,284.5,154.6,2272
45.319794,9.441114,8650,286.3,152.5,2464
45.314553,9.445228,8850,288.3,150.9,2624
45.309712,9.449247,9050,290.7,148.9,2752
45.30455,9.453866,9250,292.4,147.3,2816
45.300064,9.458248,9450,294.0,145.4,2848
45.29556,9.462913,9650,295.4,143.7,2848
45.290579,9.468339,9850,296.4,142.1,2816
45.285831,9.473631,10050,296.1,141.6,2816
45.281616,9.478389,10250,298.9,141.5,2816
45.277039,9.483621,10450,303.9,141.6,2880
45.272324,9.488852,10650,310.3,141.5,2912
45.267675,9.49413,10850,315.3,141.6,2912
45.262974,9.499221,11050,320.0,143.1,2912
45.257904,9.504024,11250,323.4,147.2,2880
45.253143,9.507751,11400,327.1,151.3,2848
45.248978,9.510367,11550,330.0,157.6,2880
45.244583,9.51246,11700,332.4,160.9,2880
45.240861,9.513825,11825,333.4,164.3,2848
45.23703,9.514683,11925,336.7,171.5,2880
45.23172,9.515272,12100,339.5,177.0,2880
45.226639,9.51501,12250,341.3,182.5,2880
45.221449,9.514026,12425,344.4,188.0,2880
45.216934,9.512525,12550,345.4,193.4,2912
45.21158,9.510074,12725,348.8,198.9,2976
45.201851,9.504715,13050,354.1,201.7,2912
45.189743,9.497877,13450,358.2,201.6,3136
45.177736,9.49125,13850,362.9,201.3,3264
45.166657,9.485154,14250,369.2,201.3,3200
45.154786,9.478589,14650,373.3,201.2,3232
45.14245,9.471823,15050,377.4,201.1,3200
45.130234,9.465179,15450,377.4,201.1,3200
45.11801,9.458492,15850,377.4,201.1,3168
45.105515,9.451643,16250,376.4,201.2,3232
45.093337,9.445027,16650,376.4,201.2,3200
45.081894,9.438433,17025,376.3,203.2,3200
45.075027,9.433659,17275,376.6,207.5,3168
45.07332,9.432366,17325,376.4,208.7,2240
45.071686,9.431043,17375,376.7,209.8,3136
45.065552,9.425419,17600,376.1,214.5,3168
45.060059,9.419338,17800,376.6,219.4,3168
45.055481,9.413256,18000,378.3,224.2,3200
45.049625,9.404364,18275,379.5,227.8,3328
45.041245,9.390564,18675,382.5,229.8,3232
45.032866,9.37663,19075,383.8,229.5,3200
45.0243,9.362495,19475,387.2,229.4,3200
45.015409,9.347891,19875,389.3,229.3,3232
45.00689,9.334025,20250,391.5,229.4,3232
44.99826,9.319807,20650,393.6,229.4,3200
44.988739,9.304177,21050,396.4,229.4,2912
44.978027,9.286529,21450,401.4,229.4,2592
44.966855,9.268107,21775,405.0,229.5,2144
44.960907,9.25827,21925,405.7,229.4,1760
44.957245,9.252319,21975,405.7,229.4,1312
44.939346,9.222826,22250,401.4,229.4,1024
44.919479,9.190194,22525,404.3,229.4,1024
44.899866,9.157975,22775,405.7,229.4,1024
44.887756,9.13814,22925,405.7,229.4,608
44.868816,9.106996,22975,407.1,229.4,160
44.844727,9.067514,23000,405.7,229.4,0
44.820401,9.02768,23000,406.3,229.3,0
44.796066,8.987928,22975,406.3,229.3,0
44.771987,8.948632,22975,404.1,229.2,32
44.74823,8.909847,23000,404.1,229.2,0
44.72406,8.870544,23000,404.1,229.2,0
44.700165,8.8317,23000,402.7,229.2,0
44.676132,8.792594,23000,401.3,229.2,32
44.6521,8.753619,23000,400.6,229.1,0
44.628113,8.714774,22975,401.2,229.0,0
44.613739,8.691559,22975,402.0,229.1,-416
44.606415,8.679722,22875,403.4,229.1,-864
44.58696,8.648267,22600,400.6,229.1,-992
44.567437,8.616765,22350,399.8,229.1,-992
44.549048,8.587088,22075,398.4,229.1,-1024
44.529648,8.555865,21825,396.2,229.0,-992
44.511429,8.526502,21550,394.8,229.0,-1024
44.492065,8.49544,21300,392.7,228.9,-1024
44.474332,8.466909,21025,391.2,228.9,-1024
44.473122,8.465033,21025,391.2,228.9,-992
44.472519,8.46405,21000,391.2,228.9,832
44.471375,8.462154,21000,391.2,228.9,832
44.470642,8.461042,20975,391.2,228.9,-992
44.451522,8.430399,20725,389.8,228.9,-992
44.433655,8.401794,20450,389.1,228.9,-1056
44.413721,8.369907,20175,386.3,228.9,-992
44.394961,8.339829,19900,386.3,228.9,-1024
44.375967,8.309549,19650,384.8,228.9,-1024
44.358371,8.281481,19375,384.1,228.8,-1024
44.339238,8.251,19100,382.7,228.8,-1024
44.319534,8.219604,18825,382.7,228.8,-992
44.300858,8.189915,18550,382.7,228.8,-1024
44.281839,8.15976,18275,381.9,228.7,-992
44.262938,8.129749,18000,383.3,228.7,-992
44.243683,8.099213,17725,381.9,228.7,-992
44.225052,8.06972,17475,381.9,228.7,-992
44.207108,8.041338,17200,380.5,228.7,-992
44.188315,8.011649,16925,375.5,228.7,-1024
44.169508,7.982025,16650,373.4,228.6,-992
44.151398,7.953399,16375,372.0,228.6,-1024
44.133224,7.924783,16125,370.6,228.6,-1024
44.114809,7.895835,15875,369.1,228.6,-928
44.096375,7.866914,15625,369.1,228.6,-896
44.077652,7.837468,15375,367.0,228.5,-896
44.059479,7.80898,15125,365.6,228.6,-928
44.049866,7.793906,15025,365.6,228.6,-480
44.029724,7.76216,14950,366.1,229.6,-416
44.022915,7.750201,14900,365.8,232.4,-480
44.01137,7.728882,14800,364.5,230.7,-800
44.006575,7.721688,14725,364.2,225.8,-992
44.002013,7.71613,14650,364.2,221.4,-1056
43.999313,7.713318,14625,363.1,218.3,-1056
43.994798,7.709329,14575,363.3,213.2,-992
43.990608,7.706321,14525,362.2,206.6,-1024
43.984137,7.702462,14450,362.9,202.2,-960
43.965935,7.69298,14275,362.9,200.5,-960
43.941495,7.680163,14000,361.4,200.7,-1024
43.915938,7.666822,13725,358.8,200.6,-1024
43.89061,7.653702,13450,358.8,200.6,-1024
43.86525,7.640608,13175,356.3,200.4,-1024
43.840803,7.628043,12925,354.4,200.5,-1024
43.826477,7.620871,12775,353.6,199.1,-1024
43.820206,7.618508,12675,350.2,194.6,-1184
43.815292,7.617384,12625,347.7,189.4,-1280
43.809402,7.616655,12550,343.9,184.2,-1184
43.791,7.615505,12325,334.4,182.7,-1280
43.772278,7.614245,12025,326.3,182.6,-1472
43.761017,7.613525,11825,322.3,182.7,-1504
43.749481,7.612759,11625,319.4,182.9,-1504
43.738632,7.611992,11450,315.5,183.1,-1504
