lat,lon,alt,gs,track
-10.734558,-36.96137,39000,462.0,35.3
-10.700451,-36.936999,39000,462.8,35.2
-10.665723,-36.912135,39000,463.4,35.3
-10.630692,-36.88707,39000,464.2,35.3
-10.595755,-36.862118,39000,464.2,35.3
-10.561157,-36.837395,39000,465.6,35.3
-10.526093,-36.812297,39000,465.6,35.3
-10.491302,-36.787436,39000,466.4,35.2
-10.456238,-36.762432,39000,466.4,35.2
-10.421743,-36.737855,39025,466.4,35.2
-10.386658,-36.712817,39025,466.4,35.2
-10.351868,-36.687912,39025,466.2,35.4
-10.317838,-36.663603,39025,466.4,35.2
-10.282877,-36.638647,39025,466.4,35.2
-10.248459,-36.614173,39000,466.4,35.2
-10.21344,-36.589221,39000,467.0,35.3
-10.178925,-36.564641,39000,466.4,35.2
-10.144012,-36.539722,39000,466.4,35.2
-10.108292,-36.514365,39000,467.5,35.0
-10.073135,-36.48946,38975,468.0,35.1
-10.037796,-36.464461,39000,468.0,35.1
-10.002726,-36.439567,39000,467.2,35.2
-9.9673,-36.414469,39025,466.6,35.0
-9.932236,-36.389605,39025,465.2,35.0
-9.897446,-36.365072,39025,463.0,35.1
-9.86293,-36.340642,39025,462.2,35.1
-9.828946,-36.316539,39025,461.6,35.0
-9.794079,-36.291962,39000,460.2,35.0
-9.759444,-36.267479,39000,460.2,35.0
-9.725368,-36.243328,38975,460.2,35.0
-9.691617,-36.219509,39000,460.2,35.0
-9.657308,-36.195263,38975,460.2,35.0
-9.621643,-36.170111,38975,461.1,34.9
-9.591949,-36.149187,38950,461.6,35.0
-9.583383,-36.143125,38900,460.8,35.1
-9.555908,-36.123699,38625,453.0,35.0
-9.530136,-36.10545,38350,448.0,35.0
-9.518443,-36.097238,38175,446.6,35.0
-9.508713,-36.090367,37975,446.6,35.0
-9.492653,-36.079054,37575,446.9,34.8
-9.477905,-36.06872,37175,447.5,34.9
-9.462348,-36.057697,36775,448.0,35.0
-9.446732,-36.046748,36375,448.3,34.8
-9.431763,-36.036245,36000,448.9,34.9
-9.416773,-36.025638,35600,449.4,35.0
-9.402145,-36.015278,35200,450.0,35.1
-9.387212,-36.004707,34800,450.0,35.1
-9.371617,-35.993721,34400,450.3,35.0
-9.355453,-35.982319,34000,450.3,35.0
-9.336936,-35.969286,33625,448.0,35.0
-9.318455,-35.956216,33250,445.8,35.0
-9.298856,-35.942435,32875,443.0,35.0
-9.27977,-35.928939,32500,439.4,35.0
-9.260776,-35.915585,32125,437.2,35.0
-9.241653,-35.90211,31750,434.4,35.0
-9.223488,-35.889303,31375,432.2,35.0
-9.205215,-35.876413,31000,430.8,35.0
-9.187912,-35.864216,30625,428.6,35.0
-9.170197,-35.85174,30250,427.2,35.0
-9.15239,-35.839218,29875,425.0,35.0
-9.134713,-35.826795,29500,423.6,35.0
-9.116364,-35.813847,29125,420.8,34.9
-9.098923,-35.801604,28750,419.4,34.9
-9.081116,-35.789081,28375,417.2,35.0
-9.062897,-35.776326,28000,414.5,34.9
-9.045593,-35.764129,27625,412.0,35.1
-9.030716,-35.753096,27325,410.4,37.2
-9.017401,-35.742456,27025,409.5,39.0
