lat,lon,alt,gs,track
27.98782,-82.022949,-50.0,9.2,359.2
27.98782,-82.022949,-50.0,9.2,359.2
27.988094,-82.03379,-50.0,1.9,353.6
27.989254,-82.028934,25,0.0,0.0
27.989182,-82.025986,100,63.1,92.7
27.989114,-82.024518,200,59.1,92.9
27.989067,-82.023872,200,59.1,92.9
27.989044,-82.023715,200,58.1,93.0
27.988928,-82.022041,300,53.2,94.3
27.988815,-82.020915,325,51.6,98.9
27.98877,-82.020545,350,51.5,97.8
27.988724,-82.0197,400,52.0,92.2
27.988742,-82.018056,450,49.0,90.0
27.98877,-82.017429,525,45.0,87.5
27.98877,-82.016848,550,43.2,84.7
27.988953,-82.015528,625,41.4,81.7
27.989067,-82.014447,675,42.2,84.6
27.98909,-82.014101,700,42.1,85.9
27.989207,-82.013047,750,40.3,82.9
27.989486,-82.011216,850,40.5,81.5
27.989626,-82.010085,900,39.2,84.1
27.989719,-82.008793,1000,34.4,81.6
27.989859,-82.008093,1050,31.8,77.3
27.989952,-82.007608,1100,31.6,71.6
27.990097,-82.007235,1100,33.5,72.7
27.990231,-82.006423,1125,34.9,76.8
27.990371,-82.005777,1175,35.4,81.9
27.990324,-82.005508,1175,35.1,93.3
27.990278,-82.005346,1175,35.7,101.3
27.990231,-82.005184,1175,35.5,111.5
27.990138,-82.004969,1200,36.9,122.8
27.989914,-82.004753,1225,38.2,135.0
27.989685,-82.004541,1225,40.8,144.0
27.989365,-82.004383,1250,44.3,154.6
27.988928,-82.004215,1250,47.4,161.6
27.988369,-82.004053,1275,52.0,168.9
27.987717,-82.00396,1300,55.7,170.7
27.987167,-82.003907,1300,60.1,177.1
27.986755,-82.003907,1300,60.0,181.9
27.986069,-82.004013,1350,62.7,188.3
27.985343,-82.004215,1375,64.0,194.5
27.984459,-82.004538,1400,65.8,199.5
27.983093,-82.005175,1450,69.9,203.6
27.980828,-82.006369,1525,70.2,206.2
27.979156,-82.007288,1575,69.9,203.6
27.978561,-82.007499,1575,65.3,195.1
27.978128,-82.007608,1625,62.2,191.1
27.977417,-82.00771,1625,62.0,190.2
27.975815,-82.008133,1675,63.8,193.6
27.973659,-82.008793,1775,63.3,195.6
27.971283,-82.009559,1850,64.6,196.2
27.968765,-82.010351,1925,64.8,197.0
27.966583,-82.011162,2000,65.5,198.7
27.964069,-82.012078,2100,67.1,197.4
27.963181,-82.012464,2100,71.5,200.5
27.96167,-82.013204,2125,74.3,203.8
27.960617,-82.013732,2175,71.6,206.6
27.959321,-82.014555,2250,67.6,209.2
27.957831,-82.015417,2325,64.8,206.6
27.954991,-82.016925,2400,68.0,206.2
27.952571,-82.018271,2475,67.1,206.6
27.951828,-82.018644,2500,65.8,204.2
27.951279,-82.018802,2525,62.4,195.8
27.950867,-82.018908,2550,58.6,187.9
27.950272,-82.018908,2550,55.0,180.0
27.949585,-82.018802,2575,52.3,173.4
27.949219,-82.018756,2600,50.8,169.8
27.94866,-82.018648,2600,53.2,168.1
27.94725,-82.018327,2650,53.6,171.4
27.946976,-82.018274,2675,52.6,171.2
27.945076,-82.018002,2750,52.3,173.4
27.943027,-82.017786,2800,56.2,174.9
27.941305,-82.017679,2875,56.1,176.9
27.939163,-82.017625,2950,58.0,179.0
27.937134,-82.017603,3025,57.0,181.0
27.935346,-82.017693,3075,59.1,183.9
27.932968,-82.017863,3150,59.2,184.8
27.930924,-82.018169,3225,59.4,186.8
27.92894,-82.018484,3325,56.7,189.1
27.927758,-82.018644,3350,60.3,185.7
27.927293,-82.018697,3325,63.3,185.4
27.926082,-82.018855,3300,67.5,186.8
27.924546,-82.019119,3275,69.2,190.8
27.920609,-82.019987,3250,65.5,192.3
27.917908,-82.020816,3275,68.2,194.4
27.915189,-82.021602,3325,67.7,196.3
27.913746,-82.02213,3325,71.8,198.7
27.911325,-82.023081,3350,74.0,196.5
27.91072,-82.023186,3375,70.2,190.7
27.910068,-82.023292,3375,66.3,185.2
27.90923,-82.023292,3425,62.0,179.1
27.908798,-82.0232,3425,59.5,172.3
27.908157,-82.023045,3450,58.2,164.1
27.907471,-82.022838,3450,61.9,166.0
27.907182,-82.022764,3425,63.6,167.3
27.905548,-82.022423,3450,68.3,169.0
27.901316,-82.021549,3450,73.0,170.5
27.896439,-82.020661,3400,71.9,171.2
27.894427,-82.020387,3375,71.3,174.4
27.891586,-82.020091,3375,69.6,172.6
27.89047,-82.019912,3350,70.0,170.1
27.888657,-82.019573,3325,68.7,171.6
27.88642,-82.019278,3325,71.5,173.6
27.883759,-82.019003,3325,74.2,175.4
27.881671,-82.018908,3300,78.0,178.5
27.878506,-82.018855,3275,80.0,180.7
27.877156,-82.018908,3250,82.0,181.4
27.87355,-82.019054,3200,84.1,182.7
27.87278,-82.019119,3225,81.2,184.2
27.870871,-82.019331,3225,79.6,187.2
27.869195,-82.019647,3250,77.5,191.2
27.866959,-82.020246,3275,77.4,194.2
27.866449,-82.020387,3250,79.6,194.6
27.865173,-82.020765,3250,78.9,195.4
27.863571,-82.021283,3250,74.2,194.0
27.862564,-82.021438,3275,69.7,188.2
27.861786,-82.02149,3275,66.0,181.7
27.86087,-82.021438,3300,63.2,175.5
27.859909,-82.021335,3300,61.8,170.7
27.858994,-82.021076,3300,61.1,164.8
27.858395,-82.020862,3300,61.4,163.9
27.856161,-82.020228,3300,63.8,166.4
27.85405,-82.019676,3300,66.3,168.7
27.851715,-82.01921,3275,71.2,169.5
27.849792,-82.018744,3250,73.0,166.5
27.848666,-82.018433,3250,70.8,166.9
27.84834,-82.018327,3275,69.4,168.4
27.847549,-82.018221,3275,71.6,172.8
27.847223,-82.018169,3275,74.1,177.7
27.846542,-82.018225,3250,78.1,182.9
27.845764,-82.018329,3225,82.9,188.3
27.844666,-82.018588,3200,83.4,190.4
27.844254,-82.01864,3225,82.2,189.8
27.842242,-82.019014,3225,78.1,189.6
27.839767,-82.019573,3275,73.4,191.0
27.837773,-82.02007,3275,73.2,194.2
27.834793,-82.020968,3275,73.8,195.7
27.831767,-82.022024,3300,74.3,197.2
27.828461,-82.023252,3325,76.2,199.1
27.826693,-82.023926,3325,73.8,195.7
27.825623,-82.024133,3350,70.0,189.9
27.824158,-82.024392,3375,70.0,189.9
27.821619,-82.024982,3375,74.7,192.4
27.817895,-82.025986,3375,77.4,194.2
27.814962,-82.026831,3400,79.1,196.1
