lat,lon,alt,gs,track
25.799366,-80.287412,-50.0,15.5,267.2
25.799343,-80.287959,-50.0,15.5,267.2
25.79932,-80.288378,-50.0,14.8,267.2
25.79932,-80.288518,-50.0,14.2,267.2
25.799308,-80.288591,-50.0,14.2,267.2
25.799297,-80.289071,-50.0,13.8,267.2
25.799274,-80.289548,-50.0,12.8,267.2
25.799262,-80.290003,-50.0,12.2,267.2
25.79924,-80.290324,-50.0,12.2,267.2
25.799227,-80.290807,-50.0,11.2,267.2
25.799204,-80.291221,-50.0,10.8,267.2
25.79918,-80.291675,-50.0,10.8,267.2
25.799169,-80.291986,-50.0,11.2,267.2
25.799134,-80.292996,-50.0,11.2,267.2
25.799111,-80.293411,-50.0,7.8,267.2
25.799099,-80.293877,-50.0,7.8,267.2
25.79908,-80.294177,-50.0,8.2,267.2
25.799068,-80.294444,-50.0,8.2,267.2
25.799057,-80.294635,-50.0,7.8,267.2
25.799034,-80.295296,-50.0,8.2,267.2
25.799017,-80.295691,-50.0,7.8,267.2
25.799006,-80.295989,-50.0,7.2,267.2
25.799,-80.296262,-50.0,7.2,267.2
25.798988,-80.296555,-50.0,7.8,267.2
25.798971,-80.296909,-50.0,8.8,267.2
25.798959,-80.297207,-50.0,8.2,267.2
25.798936,-80.297569,-50.0,7.2,267.2
25.798931,-80.297928,-50.0,6.8,267.2
25.798924,-80.298165,-50.0,5.8,267.2
25.798913,-80.298308,-50.0,6.2,267.2
25.798901,-80.29858,-50.0,6.2,267.2
25.798897,-80.298678,-50.0,6.2,267.2
25.798908,-80.299009,-50.0,6.8,281.2
25.798936,-80.299111,-50.0,6.2,289.7
25.799011,-80.299276,-50.0,6.2,298.1
25.799099,-80.299448,-50.0,6.2,300.9
25.799206,-80.299657,-50.0,6.8,298.1
25.79932,-80.299886,-50.0,8.2,300.9
25.799506,-80.300238,-50.0,7.2,300.9
25.799658,-80.300549,-50.0,7.2,300.9
25.799847,-80.300903,-50.0,8.8,300.9
25.799938,-80.301069,-50.0,8.8,303.8
25.799984,-80.301132,-50.0,7.8,312.2
25.80003,-80.301171,-50.0,7.2,320.6
25.800077,-80.30121,-50.0,7.2,329.1
25.800146,-80.301236,-50.0,7.2,340.3
25.800216,-80.301249,-50.0,6.8,348.8
25.800309,-80.301262,-50.0,6.2,354.4
25.800407,-80.301259,-50.0,5.8,0.0
25.800623,-80.301262,-50.0,4.8,0.0
25.800671,-80.301259,-50.0,4.2,8.4
25.800694,-80.301234,-50.0,3.8,25.3
25.800693,-80.301223,-50.0,3.2,36.6
25.800705,-80.301197,-50.0,3.2,53.4
25.800705,-80.301184,-50.0,2.8,70.3
25.800705,-80.30117,-50.0,1.9,78.8
25.800705,-80.301158,-50.0,0.0,84.4
25.800716,-80.301107,-50.0,4.2,84.4
25.800716,-80.301081,-50.0,5.2,84.4
25.800717,-80.301067,-50.0,9.8,84.4
25.800728,-80.300992,-50.0,15.5,84.4
25.800728,-80.300899,-50.0,20.5,84.4
25.80074,-80.300679,-50.0,29.5,87.2
25.800751,-80.300496,-50.0,35.5,87.2
25.800786,-80.300161,-125,39.5,308.0
25.800786,-80.299383,-125,56.1,86.9
25.800842,-80.298513,-125,68.1,86.6
25.800888,-80.297496,-125,73.1,87.7
25.800926,-80.296896,-125,88.1,87.4
25.800934,-80.296224,-150,93.1,87.5
25.801066,-80.293683,-150,111.1,87.4
25.801066,-80.29275,-150,120.1,87.6
25.801208,-80.289714,-150,135.1,87.5
25.801252,-80.288345,-150,140.2,87.1
25.801346,-80.286407,-175,148.2,87.3
25.801485,-80.282023,-75,158.2,87.5
25.801529,-80.281576,-50,158.2,87.5
25.801531,-80.28109,-50,158.2,87.5
25.801575,-80.280202,0,157.2,87.4
25.80162,-80.278982,75,155.2,87.4
25.801666,-80.277761,175,153.2,87.4
25.801758,-80.276438,275,151.2,87.0
25.801804,-80.275167,350,150.2,87.3
25.801857,-80.274146,450,149.2,87.3
25.801904,-80.273006,550,147.1,87.7
25.80195,-80.271503,650,145.1,87.6
25.801997,-80.270052,750,144.1,87.6
25.802032,-80.268707,850,143.1,87.6
25.802078,-80.267181,950,143.1,88.0
25.802136,-80.265595,1050,143.1,88.0
25.802216,-80.263672,1150,144.2,87.2
25.802307,-80.261587,1250,144.2,87.2
25.802444,-80.258942,1350,146.2,86.9
25.802602,-80.255593,1450,150.2,86.9
25.802742,-80.252691,1500,154.2,87.0
25.802811,-80.251007,1550,158.2,87.1
25.802928,-80.248494,1575,162.3,86.8
25.80304,-80.246989,1600,166.3,86.6
25.803161,-80.243933,1650,171.3,86.7
25.803314,-80.241292,1675,174.3,86.7
25.80344,-80.238958,1725,178.3,86.5
25.803635,-80.235341,1825,183.2,87.2
25.803812,-80.230511,1925,188.2,87.6
25.804001,-80.225932,2025,192.2,87.6
25.804092,-80.223541,2050,197.1,88.0
25.804184,-80.219421,2125,202.1,88.3
25.80423,-80.217336,2175,204.1,88.6
25.804276,-80.214793,2250,205.0,88.9
25.804371,-80.212011,2350,206.1,88.6
25.804413,-80.209198,2450,206.1,88.3
25.804511,-80.206414,2550,207.1,88.1
25.804604,-80.203408,2650,208.2,87.8
25.804733,-80.200907,2725,209.2,87.8
25.80479,-80.198226,2825,212.1,88.1
25.804916,-80.194448,2900,215.1,88.1
25.805023,-80.191075,2975,219.1,88.2
25.805162,-80.188224,3025,223.4,86.7
25.805535,-80.184597,3100,227.6,81.4
25.806186,-80.181332,3150,231.6,75.2
25.807068,-80.178375,3225,234.1,70.0
25.808212,-80.17573,3275,236.6,63.7
25.809586,-80.173136,3325,238.0,57.2
25.811074,-80.171019,3400,239.6,52.5
25.812698,-80.168966,3475,240.8,48.0
25.814346,-80.167236,3575,240.6,42.6
25.815916,-80.165837,3675,241.1,38.8
25.817731,-80.164386,3775,242.4,34.4
25.820059,-80.162831,3875,243.5,29.0
25.822526,-80.161588,3975,245.8,23.8
25.825378,-80.160472,4075,248.2,18.1
25.828299,-80.15967,4175,250.5,12.0
25.831092,-80.159208,4275,252.3,7.7
25.833298,-80.158997,4350,253.6,4.1
25.835632,-80.158893,4450,255.1,1.6
