lat,lon,alt,gs,track
40.647412,-108.654723,37000,481.9,95.1
40.6436,-108.597473,37000,483.8,95.0
40.639685,-108.539117,37000,485.8,95.0
40.635821,-108.481438,37000,486.9,95.1
40.631771,-108.422449,37000,487.9,95.1
40.627853,-108.365112,37000,489.0,95.2
40.623764,-108.307155,37025,490.1,95.3
40.619667,-108.248666,37000,492.1,95.2
40.615494,-108.190735,37000,492.2,95.4
40.611465,-108.133484,37000,491.1,95.3
40.607377,-108.075194,37000,490.1,95.3
40.603134,-108.016235,37000,490.2,95.4
40.598923,-107.958374,37000,491.3,95.5
40.597182,-107.934307,36975,492.2,95.4
40.596019,-107.918327,36900,492.2,95.5
40.592807,-107.873695,36625,492.2,95.4
40.589315,-107.82538,36350,490.3,95.5
40.585731,-107.778064,36100,489.5,95.8
40.582425,-107.734618,35825,490.3,95.5
40.578794,-107.685179,35575,491.4,95.6
40.575163,-107.637114,35325,492.4,95.7
40.571457,-107.588318,35075,494.4,95.7
40.567795,-107.539001,34800,494.3,95.6
40.56413,-107.490172,34525,493.3,95.6
40.56036,-107.441046,34275,493.5,95.8
40.556682,-107.392543,34025,493.3,95.6
40.553009,-107.344604,33750,493.5,95.8
40.549141,-107.295539,33475,493.6,95.9
40.545044,-107.244103,33225,492.5,95.8
40.541366,-107.196849,32950,493.5,95.8
40.537628,-107.148926,32700,492.6,95.9
40.533783,-107.100037,32425,490.7,96.0
40.529709,-107.048767,32175,491.7,95.9
40.525726,-106.999146,31925,493.6,95.9
40.521907,-106.951467,31675,494.7,96.0
40.518173,-106.904968,31400,494.7,96.0
40.514413,-106.858271,31125,493.9,96.2
40.510666,-106.813232,30850,490.9,96.2
40.506958,-106.768494,30575,487.9,96.2
40.503204,-106.722778,30300,484.8,96.2
40.499634,-106.679504,30025,480.8,96.2
40.495745,-106.632427,29775,474.9,96.3
40.491669,-106.583496,29525,472.8,96.2
40.487505,-106.533175,29275,475.9,96.3
40.483735,-106.489542,29000,478.3,96.7
40.48001,-106.44928,28700,478.5,97.0
40.476147,-106.407457,28425,474.4,96.9
40.471848,-106.360352,28175,470.2,96.7
40.467636,-106.314026,27925,469.2,96.7
40.463484,-106.267256,27650,468.1,96.6
40.459388,-106.222063,27375,466.3,96.8
40.455688,-106.180969,27100,464.3,96.8
40.454826,-106.1715,27050,462.2,96.7
40.454034,-106.162886,27025,461.3,96.8
40.449193,-106.108766,26975,459.9,96.5
40.446307,-106.075183,26950,461.8,96.3
40.445755,-106.068481,26925,461.8,96.3
40.445329,-106.06376,26900,460.9,96.5
40.444724,-106.056831,26825,460.9,96.5
40.444107,-106.049622,26750,460.9,96.5
40.441745,-106.022436,26350,460.9,96.5
40.439072,-105.992004,25975,460.1,96.6
40.436417,-105.961914,25575,458.1,96.6
40.434082,-105.93573,25225,457.1,96.7
40.433225,-105.925869,25125,456.1,96.7
40.432388,-105.917379,25075,455.5,97.1
40.431656,-105.910889,25050,454.7,98.2
40.430054,-105.898743,25025,452.8,99.9
40.426163,-105.87384,24950,450.3,101.7
40.425339,-105.86853,24925,449.1,101.6
40.42466,-105.864258,24875,449.1,101.6
40.423874,-105.859192,24825,448.1,101.6
40.423096,-105.854187,24750,448.1,101.6
40.419213,-105.829176,24350,449.1,101.6
40.415722,-105.807329,24025,449.3,101.7
40.410974,-105.777179,23650,449.5,101.8
40.406458,-105.748777,23250,447.4,101.7
40.401849,-105.7195,22850,444.0,101.6
40.397003,-105.688843,22500,440.3,101.8
40.39212,-105.658202,22125,438.1,101.7
40.390411,-105.647339,22050,436.2,101.8
40.389094,-105.639101,22000,434.0,101.7
40.388351,-105.634521,22000,433.0,101.7
40.380478,-105.584778,21950,425.8,101.7
40.375966,-105.556516,21975,416.8,101.8
40.368484,-105.509583,22000,408.9,102.0
40.367354,-105.502583,21975,408.0,102.0
40.366516,-105.497527,21950,406.8,101.9
40.365509,-105.491272,21875,406.8,101.9
40.364282,-105.483607,21775,405.8,101.9
40.360245,-105.45813,21400,405.4,101.7
40.359021,-105.45046,21300,405.4,101.7
40.358093,-105.444702,21225,404.4,101.7
40.357206,-105.438975,21200,403.4,101.7
40.356033,-105.431824,21175,402.4,101.8
40.352188,-105.408203,21150,392.9,102.2
40.349525,-105.394717,21150,390.4,105.6
40.347709,-105.387102,21125,389.3,107.6
40.345009,-105.377426,21050,388.9,110.6
40.34317,-105.371826,20975,386.8,112.7
40.338776,-105.359924,20825,384.2,116.1
40.334839,-105.350708,20725,380.3,119.8
40.330159,-105.341221,20625,376.4,123.2
40.324898,-105.331858,20500,371.2,126.3
40.317993,-105.320129,20375,364.2,127.8
40.305771,-105.299561,20225,356.3,127.9
40.292684,-105.277363,19900,353.6,127.7
40.279999,-105.255859,19575,353.6,127.7
40.266586,-105.233154,19275,355.8,127.6
40.253999,-105.211945,18950,354.9,127.9
40.24008,-105.188723,18625,356.3,127.9
40.226898,-105.166504,18300,353.6,127.7
40.213406,-105.143842,17975,350.6,127.8
40.201675,-105.124023,17625,348.0,127.5
40.190689,-105.105591,17250,348.3,128.1
40.184143,-105.094666,17025,348.6,127.7
40.182129,-105.091125,16975,347.4,127.4
40.179749,-105.087162,16950,348.0,127.5
40.177185,-105.082886,16925,346.4,127.7
40.157869,-105.050458,16900,345.2,127.5
40.147767,-105.033791,16875,345.3,129.4
40.142441,-105.025818,16825,344.3,131.5
40.137665,-105.019184,16750,344.5,133.2
40.126694,-105.004944,16550,340.8,135.2
40.111782,-104.985664,16250,338.0,135.2
40.097072,-104.966812,15925,336.6,135.5
