lat,lon,alt,gs,track,vs
39.130787,-94.59845,1075,53.0,271.1,832
39.130787,-94.600159,1150,54.0,267.9,896
39.130646,-94.601838,1200,56.3,263.9,576
39.130415,-94.60437,1275,58.1,266.0,576
39.13028,-94.607153,1350,58.3,264.1,384
39.129996,-94.610107,1425,56.3,263.9,512
39.129809,-94.612366,1475,56.6,261.9,384
39.12939,-94.615845,1550,60.5,262.4,384
39.129318,-94.617184,1575,61.1,266.2,512
39.129204,-94.619202,1600,61.3,264.4,512
39.129018,-94.620605,1650,61.0,259.6,576
39.12854,-94.623632,1700,59.7,261.3,384
39.128366,-94.625916,1725,60.3,264.3,320
39.128133,-94.629211,1800,61.3,264.4,320
39.127899,-94.631812,1825,63.1,266.4,448
39.127762,-94.63432,1850,66.4,264.0,320
39.127621,-94.635864,1875,67.1,259.7,384
39.127304,-94.637663,1900,67.9,256.4,384
39.12697,-94.639099,1925,69.3,252.4,192
39.126318,-94.641479,1950,71.2,250.3,256
39.125759,-94.64325,2000,72.1,246.3,448
39.12442,-94.647038,2025,74.5,247.9,64
39.124177,-94.647888,2025,75.4,255.4,128
39.12399,-94.649414,2050,76.0,260.9,64
39.123871,-94.651038,2050,75.2,265.4,192
39.123571,-94.657593,2050,75.2,266.2,64
39.123339,-94.66156,2000,76.4,264.0,-128
39.122873,-94.667542,2000,79.3,264.9,128
39.122498,-94.673608,1975,76.4,264.0,0
39.122223,-94.677608,1975,74.2,266.1,-192
39.12204,-94.680892,1950,76.4,264.0,-384
39.121616,-94.686218,1925,79.2,265.7,192
39.121244,-94.693604,1925,75.3,264.7,-64
39.120871,-94.700195,1875,74.2,265.4,-384
39.120758,-94.702865,1875,74.1,267.7,256
39.120575,-94.707283,1875,73.2,266.1,-256
39.120209,-94.713135,1850,75.3,264.7,320
39.120033,-94.716675,1850,73.1,266.9,128
39.119847,-94.719849,1875,74.3,264.6,64
39.119428,-94.72467,1900,69.5,263.4,192
39.119289,-94.726624,1875,71.2,266.0,-128
39.119156,-94.730868,1850,74.1,267.7,256
39.119019,-94.736063,1925,74.1,267.7,128
39.118744,-94.743407,1950,71.1,266.8,64
39.11859,-94.745911,1950,71.5,263.6,-64
39.118358,-94.749268,1950,71.2,266.0,0
39.118078,-94.756409,1900,74.2,265.4,-256
39.117828,-94.760663,1925,74.1,266.9,192
39.117706,-94.766663,1950,70.1,267.5,192
39.117554,-94.76944,1950,69.3,265.0,-128
39.117325,-94.772664,1950,72.1,266.8,-64
39.116914,-94.780884,1925,73.2,266.1,0
39.116455,-94.78771,1925,76.2,265.5,0
39.116089,-94.79195,1925,77.5,263.3,64
39.115768,-94.79601,1950,74.2,265.4,256
39.115631,-94.799712,1975,75.1,267.7,128
39.115448,-94.803294,1975,74.2,266.1,192
39.115219,-94.807235,2000,76.4,264.0,0
39.114761,-94.813803,2000,75.3,264.7,0
39.114075,-94.822461,2025,74.4,263.8,-128
39.11347,-94.830688,2000,77.5,263.3,128
39.113113,-94.833925,2025,79.1,260.5,-64
39.112678,-94.836487,2025,79.8,257.7,128
39.111654,-94.841675,2050,76.5,258.7,128
39.111511,-94.843239,2050,75.7,262.4,64
39.111374,-94.845329,2050,75.2,266.2,64
39.111145,-94.848792,2050,76.4,264.0,-192
39.110723,-94.85321,2050,76.2,265.5,-64
39.110769,-94.854797,2050,78.0,270.7,-384
39.110769,-94.858643,2025,81.0,268.6,0
39.110596,-94.862943,2025,81.2,266.5,0
39.110367,-94.869212,2050,79.2,265.7,64
39.110138,-94.873093,2050,77.1,267.0,192
39.110118,-94.875366,2050,77.0,270.7,-256
39.110184,-94.879422,2050,78.0,269.3,128
39.110092,-94.881452,2050,78.3,264.9,-192
39.109726,-94.885871,2000,82.6,263.0,-64
39.109131,-94.892737,2025,81.4,264.4,0
39.108627,-94.899186,2000,80.2,265.7,-64
39.108261,-94.90647,2025,78.2,266.3,-64
39.107976,-94.912354,1975,78.2,265.6,-192
39.107666,-94.916561,1950,78.5,263.4,-192
39.107371,-94.920776,1925,78.2,265.6,-128
39.107162,-94.924801,1950,81.1,267.2,64
39.107025,-94.929339,2000,78.2,265.6,320
39.106766,-94.932251,2000,77.5,263.3,256
39.106293,-94.938235,2000,75.3,264.7,-128
39.106114,-94.941223,1950,78.1,267.1,-448
39.105882,-94.948975,1950,75.2,266.2,-64
39.105602,-94.95282,1950,75.4,263.9,-64
39.105148,-94.957879,1950,74.2,265.4,128
39.104764,-94.963501,1950,74.4,263.8,-192
39.10437,-94.968447,1950,76.2,265.5,64
39.104095,-94.974239,2000,78.2,266.3,64
39.103729,-94.980628,1975,78.3,264.9,-64
39.103317,-94.987733,2000,74.2,265.4,256
39.102997,-94.993943,2000,74.2,266.1,-64
39.10253,-95.000366,2000,77.3,264.8,-128
39.10199,-95.006661,2000,76.4,264.0,0
39.101761,-95.009885,2025,77.2,266.3,128
39.101412,-95.016602,2000,79.3,264.9,-256
39.101028,-95.022543,1950,78.4,264.1,-64
39.100754,-95.026245,1950,78.2,266.3,-192
39.100528,-95.032776,1925,81.3,265.1,-128
39.09993,-95.040217,1925,77.2,266.3,64
39.099737,-95.044128,1925,77.4,264.1,128
39.099225,-95.048645,1950,74.7,262.3,0
39.098806,-95.052307,1950,75.4,263.9,-64
39.09874,-95.054487,1950,77.1,267.8,64
