lat,lon,alt,gs,track,vs
39.179901,-76.656627,-175,91.0,324.2,0
39.180313,-76.656985,-175,106.0,324.2,0
39.180954,-76.657582,-175,116.8,324.4,0
39.182465,-76.658955,-175,127.6,324.6,64
39.183792,-76.660209,-150,141.8,324.2,256
39.184229,-76.660645,-125,141.8,324.2,256
39.184601,-76.66095,-125,147.1,324.7,768
39.185672,-76.661926,-50,147.9,324.9,1088
39.185944,-76.66218,-25,148.7,325.1,1664
39.186539,-76.662657,25,147.9,324.9,2048
39.187162,-76.663269,75,147.9,324.9,2496
39.18772,-76.663757,150,147.1,324.7,3136
39.188232,-76.664246,225,147.1,324.7,3392
39.188698,-76.664673,275,146.2,324.5,3840
39.189285,-76.665225,350,145.7,324.8,3968
39.189862,-76.66571,425,146.2,324.5,4160
39.190659,-76.666479,525,146.0,323.9,4288
39.191437,-76.667195,625,147.2,323.3,4224
39.192078,-76.667852,725,147.6,322.4,4224
39.192902,-76.668748,825,149.2,320.4,4096
39.193772,-76.669739,925,151.0,319.0,3968
39.194778,-76.671017,1025,154.2,316.0,3648
39.195774,-76.672485,1125,158.6,312.4,3200
39.196798,-76.674194,1225,162.3,308.5,2944
39.197433,-76.675495,1300,167.0,304.3,2816
39.198257,-76.677346,1400,169.8,300.0,2880
39.198807,-76.678838,1500,171.8,295.5,3008
39.199402,-76.680868,1600,174.4,290.8,3200
39.199777,-76.682434,1700,175.2,288.6,3200
39.20018,-76.684391,1800,178.0,285.0,3392
39.200429,-76.686035,1900,179.1,282.2,3520
39.200662,-76.687622,2000,179.4,281.2,3648
39.200821,-76.689048,2075,180.5,279.6,3776
39.201004,-76.690661,2175,181.0,278.6,3840
39.201174,-76.692139,2275,182.6,277.5,3840
39.201314,-76.693726,2350,183.4,277.2,3776
39.201453,-76.695374,2450,185.2,276.5,3776
39.201593,-76.697021,2550,186.0,275.9,3776
39.201736,-76.698841,2650,186.9,275.5,3840
39.201826,-76.7005,2750,186.9,275.5,3840
39.201965,-76.702148,2850,188.8,275.2,3840
39.202105,-76.704285,2950,190.8,275.1,3776
39.202245,-76.706482,3050,193.7,274.7,3520
39.202384,-76.708801,3150,195.5,274.1,3328
39.202384,-76.710022,3200,200.1,271.4,2944
39.202332,-76.712036,3250,203.0,269.4,2496
39.202291,-76.712646,3275,205.3,266.9,2240
39.202057,-76.715081,3325,209.0,264.5,1984
39.201826,-76.716309,3350,214.9,259.0,1792
39.201267,-76.718811,3400,217.1,256.4,1600
39.201004,-76.719858,3425,223.3,250.9,1536
39.200336,-76.721802,3450,226.7,248.5,1472
39.19987,-76.723083,3475,229.2,245.8,1472
39.199356,-76.724336,3500,232.6,243.4,1408
39.198055,-76.726929,3550,237.5,238.2,1344
39.196747,-76.729172,3600,241.0,233.6,1280
39.195557,-76.730904,3625,245.2,228.6,1216
39.193493,-76.733398,3650,249.6,224.2,1024
39.191162,-76.7358,3700,254.0,217.3,896
39.188977,-76.73761,3725,256.9,212.8,768
39.187069,-76.738892,3725,260.4,208.4,576
39.183884,-76.740696,3750,264.8,201.7,448
39.180817,-76.74189,3750,267.3,197.4,256
39.177712,-76.742737,3750,268.9,190.9,128
39.173987,-76.743225,3750,270.8,184.4,64
39.170242,-76.743144,3750,272.2,177.7,-64
39.166446,-76.742493,3750,273.2,171.2,-64
39.163234,-76.741455,3750,274.2,164.3,-64
39.159439,-76.739741,3750,275.9,158.1,-64
39.154761,-76.736877,3750,275.9,153.5,64
39.149361,-76.733032,3750,277.8,149.7,64
39.144985,-76.729614,3800,277.2,148.0,448
39.142273,-76.727381,3850,275.2,147.5,896
39.139492,-76.725159,3900,274.1,147.8,1216
39.137258,-76.723389,3975,271.5,148.7,1536
39.134092,-76.721069,4075,272.8,150.3,1920
39.130829,-76.718723,4175,274.0,150.7,2048
39.127441,-76.716335,4275,278.3,151.7,2048
39.124008,-76.714007,4375,280.9,152.0,2048
39.120732,-76.711731,4475,282.3,151.9,2112
39.118078,-76.7099,4575,283.2,152.0,2368
39.115585,-76.708215,4675,283.2,152.0,2688
39.11333,-76.706665,4775,283.2,152.0,2944
39.110962,-76.70505,4875,283.6,151.8,3072
39.109131,-76.703796,4975,282.8,151.7,3072
39.106626,-76.702026,5075,283.2,151.5,3008
39.104206,-76.700378,5175,282.4,151.4,3008
39.101852,-76.698721,5275,282.4,151.4,3008
39.099411,-76.69696,5375,282.0,151.2,2944
39.097092,-76.695318,5475,281.1,151.1,2944
39.094803,-76.693706,5575,281.6,150.9,2944
39.092514,-76.692094,5675,280.7,150.8,2944
39.090426,-76.690552,5775,280.7,150.8,2944
39.088211,-76.688929,5875,280.3,150.5,2880
39.085445,-76.686951,5975,279.5,150.4,2944
39.083304,-76.685364,6075,279.5,150.4,3008
39.081482,-76.684033,6175,279.9,150.2,3008
39.079239,-76.682361,6275,279.1,150.1,3008
39.076926,-76.680664,6375,279.1,150.1,3008
39.074432,-76.678838,6475,278.2,150.0,3008
39.072281,-76.677226,6575,279.1,150.1,2944
39.069946,-76.675495,6675,279.6,149.9,2944
39.067474,-76.673644,6775,280.9,149.9,2944
39.065288,-76.671997,6875,280.9,149.9,3008
39.06308,-76.67036,6975,282.3,149.8,3008
39.058685,-76.667076,7175,283.7,149.7,3008
39.05379,-76.663452,7375,286.4,149.6,3008
39.049181,-76.659973,7575,290.9,149.6,3072
39.045084,-76.656921,7775,293.1,149.7,3072
39.040383,-76.653381,7975,295.3,149.7,3008
39.035169,-76.649475,8175,298.9,149.7,3008
39.030899,-76.646238,8375,301.2,149.7,3008
39.025909,-76.642536,8575,303.4,149.7,3072
39.020831,-76.638733,8775,304.8,149.6,3072
39.016159,-76.635192,8975,304.8,149.6,3008
39.011008,-76.631348,9175,304.8,149.6,3008
39.006317,-76.627788,9375,304.8,149.6,3008
39.001556,-76.624265,9575,304.8,149.6,2944
38.996623,-76.620544,9775,305.1,149.9,3008
38.991642,-76.617065,9975,304.8,151.2,3008
38.98764,-76.614652,10125,305.2,155.6,2944
38.98317,-76.612671,10275,305.8,160.9,2880
38.978943,-76.611428,10425,305.7,167.1,2944
38.974731,-76.610771,10575,306.1,173.2,3008
38.970612,-76.610651,10725,307.0,179.1,3008
38.966354,-76.61101,10875,307.9,184.3,3072
38.960918,-76.612061,11075,308.9,189.1,3072
38.955332,-76.613464,11275,309.1,191.4,3072
38.949978,-76.614868,11475,311.0,191.3,3008
38.944159,-76.616272,11675,312.2,190.5,3008
38.938992,-76.617371,11850,313.3,189.6,3008
38.927633,-76.61969,12250,315.5,188.6,3008
38.915995,-76.621826,12650,317.2,188.2,3008
38.90451,-76.623847,13050,319.0,187.9,3008
38.892672,-76.625977,13450,321.0,187.9,3008
38.880844,-76.628086,13850,322.0,187.9,3008
38.868651,-76.630249,14250,323.1,188.0,3008
38.85706,-76.632324,14650,323.3,188.2,3008
38.844955,-76.634535,15050,324.3,188.2,3008
38.833054,-76.636684,15450,325.3,188.1,3008
38.821028,-76.638916,15850,325.4,188.3,3008
38.809251,-76.641052,16250,326.3,188.1,2944
38.798676,-76.643013,16550,327.4,188.2,2560
38.793469,-76.643982,16675,330.4,188.2,2112
38.77565,-76.647253,17050,336.4,188.2,2048
38.758416,-76.650391,17425,342.5,188.2,2048
38.741284,-76.653564,17800,348.6,188.2,1984
38.723007,-76.656925,18175,353.6,188.1,1984
38.705246,-76.66015,18550,357.7,188.2,2048
38.686478,-76.663613,18925,361.6,188.1,1984
38.667499,-76.667053,19300,365.7,188.2,2048
38.648506,-76.670532,19675,368.7,188.1,1984
38.629606,-76.67395,20050,371.8,188.2,1984
38.610077,-76.677584,20425,373.8,188.1,2048
38.590851,-76.681048,20800,374.8,188.1,1984
38.57135,-76.68463,21175,375.8,188.1,1984
38.561508,-76.686421,21325,378.9,188.2,1536
38.555169,-76.687561,21375,379.9,188.2,1088
38.52761,-76.692566,21650,388.9,188.1,1024
38.498282,-76.697937,21925,397.0,188.1,960
38.485748,-76.700214,21975,401.1,188.2,512
38.466248,-76.703796,22000,408.1,188.2,64
38.445007,-76.707677,22000,417.2,188.1,0
38.422897,-76.711499,22000,426.1,186.9,0
38.412486,-76.712463,22000,429.8,183.5,-64
38.403688,-76.712574,22000,434.0,179.3,0
38.3934,-76.711797,22000,437.3,175.5,64
38.383111,-76.710245,22000,440.1,172.2,128
38.342606,-76.70292,22000,448.8,172.6,-64
38.301366,-76.696393,22000,455.5,172.9,-64
38.259981,-76.689884,22000,453.5,172.9,0
