lat,lon,alt,gs,track,vs
52.894913,-2.385406,2550,91.8,168.7,-64
52.891296,-2.386093,2500,91.9,171.9,-64
52.888092,-2.386017,2500,96.3,175.8,-128
52.882187,-2.385864,2450,96.2,176.4,-192
52.878113,-2.385712,2400,97.0,178.2,-192
52.875778,-2.386627,2425,97.0,178.2,-256
52.872482,-2.38739,2425,95.0,181.2,-64
52.870193,-2.387695,2425,93.1,183.1,-64
52.862411,-2.387772,2450,94.1,182.4,0
52.856689,-2.387924,2450,95.0,181.2,64
52.851013,-2.387238,2450,92.1,181.9,64
52.847717,-2.38678,2425,93.0,178.8,0
52.841492,-2.38739,2425,91.0,179.4,-64
52.838882,-2.387772,2425,90.0,180.6,-64
52.8349,-2.388382,2425,90.0,181.3,-64
52.827393,-2.388916,2450,90.1,181.9,0
52.822311,-2.389069,2550,89.1,182.6,128
52.81572,-2.389832,2575,90.1,182.5,256
52.811691,-2.390671,2525,91.1,183.1,0
52.806107,-2.39151,2550,92.3,184.4,0
52.802399,-2.391281,2550,93.3,184.3,64
52.799789,-2.391586,2550,94.1,182.4,64
52.793381,-2.3909,2525,91.1,181.9,-64
52.791321,-2.390823,2525,91.0,180.0,0
52.786697,-2.389603,2525,92.0,178.8,-64
52.783905,-2.388535,2525,93.1,176.9,0
52.781982,-2.388229,2525,88.5,174.2,0
52.777679,-2.387238,2500,90.5,174.3,0
52.768982,-2.386627,2525,92.5,173.8,0
52.76651,-2.38678,2500,95.2,176.4,0
52.764221,-2.387924,2475,94.1,177.6,-64
52.761108,-2.388382,2450,95.0,181.2,-192
52.755707,-2.389603,2425,92.1,182.5,-128
52.75351,-2.389832,2400,91.3,184.4,-128
52.745407,-2.390823,2400,94.3,184.3,-128
52.739502,-2.3909,2400,94.1,183.0,-64
52.733505,-2.390823,2400,93.1,182.5,0
52.730896,-2.390594,2425,93.0,181.2,0
52.724487,-2.390976,2400,93.0,181.2,64
52.720093,-2.390976,2400,94.0,181.2,0
52.714417,-2.391663,2375,94.1,181.8,-64
52.707687,-2.391968,2375,94.1,182.4,-64
52.702194,-2.391968,2400,96.0,181.2,0
52.645706,-2.382584,2650,89.2,162.4,64
52.641907,-2.379379,2650,88.4,158.1,64
52.639618,-2.377167,2650,90.5,156.6,64
52.634583,-2.372437,2675,89.1,155.4,64
52.632797,-2.370529,2675,89.4,153.4,64
52.629913,-2.367401,2675,89.0,152.6,64
52.624603,-2.362366,2625,90.8,151.7,-64
52.618195,-2.356415,2575,94.0,150.7,-128
52.61348,-2.352295,2525,94.0,150.7,-192
52.606979,-2.346497,2525,94.0,150.7,-128
52.602997,-2.342682,2575,92.7,150.9,64
52.597916,-2.337799,2575,89.6,150.6,64
52.595901,-2.335434,2525,87.0,149.6,0
52.589401,-2.329178,2450,88.8,148.8,-192
52.587616,-2.327194,2375,90.6,149.5,-256
52.584091,-2.323837,2300,91.1,148.9,-384
52.578918,-2.318497,2200,93.0,148.2,-448
52.575302,-2.313995,2125,94.0,147.1,-448
52.57132,-2.308731,2050,94.9,145.3,-448
52.569122,-2.30629,2000,96.3,145.1,-448
