lat,lon,alt,gs,track,vs
29.532486,-83.283603,31275,453.3,324.1,1728
29.553543,-83.301034,31625,451.9,324.1,1600
29.574637,-83.318535,31975,449.7,324.0,1600
29.595865,-83.336038,32325,447.7,324.2,1600
29.61731,-83.353747,32675,445.5,324.1,1728
29.636598,-83.369697,33025,441.9,324.1,1920
29.654753,-83.384723,33400,437.7,324.2,1920
29.673706,-83.400386,33750,434.7,324.1,1664
29.685287,-83.409946,33925,433.3,324.1,1216
29.689528,-83.413481,33975,432.7,324.2,832
29.695533,-83.418435,34000,433.5,324.3,384
29.728259,-83.44547,34050,437.7,324.2,256
29.75061,-83.463927,34100,441.3,324.2,640
29.765076,-83.475864,34250,442.7,324.2,1088
29.790267,-83.496794,34525,441.9,324.1,1024
29.816662,-83.518713,34775,442.5,324.0,1024
29.84198,-83.539828,35050,442.5,324.0,1152
29.866653,-83.560374,35325,441.1,324.0,1088
29.891602,-83.581132,35600,440.2,324.0,1088
29.916982,-83.602222,35875,438.9,324.0,1088
29.930668,-83.613593,36000,438.3,324.1,640
29.936554,-83.618505,36025,439.1,324.2,192
29.9694,-83.645782,36000,440.5,324.1,-64
30.002312,-83.673029,36000,439.9,324.2,0
30.034666,-83.699945,36000,439.7,324.1,0
30.066833,-83.72686,36000,438.0,323.9,64
30.099513,-83.754272,36000,435.8,323.9,0
30.131927,-83.781523,36000,435.8,323.9,0
30.1642,-83.808558,36000,435.2,324.0,0
30.19606,-83.83527,36000,434.4,323.9,-64
30.22837,-83.862378,36000,433.0,323.9,0
30.260025,-83.88891,36000,433.0,323.9,0
30.29187,-83.915621,36000,431.6,324.0,0
30.323868,-83.942494,36000,431.6,324.0,-64
30.355545,-83.968991,36000,430.8,323.9,0
30.387543,-83.996026,36000,430.0,323.8,0
30.419357,-84.022899,36000,430.0,323.8,0
30.451541,-84.050024,36000,430.2,324.0,0
30.483124,-84.076538,36000,429.4,323.9,0
30.514433,-84.102924,36000,428.6,323.8,0
30.546204,-84.129746,36000,429.2,323.7,0
30.577512,-84.156262,36000,430.0,323.8,0
30.609329,-84.183332,36000,430.6,323.7,0
30.640686,-84.20999,36000,430.6,323.7,0
30.673004,-84.237455,36000,430.6,323.7,0
30.704865,-84.264544,36000,431.2,323.6,0
30.736767,-84.291724,36000,432.0,323.7,0
30.768329,-84.318585,36000,432.0,323.7,0
30.800171,-84.345776,36000,432.0,323.7,0
30.83178,-84.372693,36000,432.0,323.7,0
30.863846,-84.399989,36000,432.0,323.7,0
30.896069,-84.427515,36000,432.0,323.7,0
30.92807,-84.454866,36000,432.0,323.7,0
30.959976,-84.482117,36000,432.0,323.7,0
30.991516,-84.509152,36000,432.6,323.5,0
31.02388,-84.536887,36000,432.6,323.5,0
31.055145,-84.563706,36000,432.6,323.5,0
31.086639,-84.590687,36000,433.4,323.6,0
31.1185,-84.617992,36000,434.0,323.5,0
31.149871,-84.644879,36000,434.0,323.5,0
31.181527,-84.672125,36000,433.4,323.6,0
31.213531,-84.699581,36000,433.4,323.6,0
31.245676,-84.727167,36000,433.2,323.5,0
31.277238,-84.754413,36000,433.2,323.5,0
31.309406,-84.782263,36000,432.4,323.4,0
31.341019,-84.809606,36000,431.0,323.4,0
31.372577,-84.836975,36000,431.0,323.4,0
31.403907,-84.864166,36000,430.2,323.3,0
31.435097,-84.891193,36000,429.6,323.4,0
31.467032,-84.918878,36000,428.8,323.3,0
31.49826,-84.94602,36000,428.8,323.3,0
31.529617,-84.973216,36000,427.4,323.4,0
31.561386,-85.000844,36000,427.4,323.4,0
31.592834,-85.028202,36000,427.4,323.4,0
31.623825,-85.055237,36000,425.8,323.2,64
31.655242,-85.082684,36000,425.0,323.1,0
31.686264,-85.109899,36000,425.0,323.1,-64
31.717392,-85.137257,36000,425.0,323.1,0
31.748657,-85.164831,36000,425.6,323.0,0
31.780106,-85.192603,36000,425.6,323.0,64
31.8116,-85.220288,36000,425.6,323.0,0
31.842819,-85.247754,36000,426.4,323.1,0
31.873898,-85.275094,36000,426.4,323.1,0
31.905029,-85.302521,36000,426.4,323.1,0
31.936139,-85.32997,36000,427.8,323.1,0
31.967515,-85.35766,36000,428.4,323.0,0
31.998413,-85.384973,36000,429.2,323.0,0
32.029861,-85.412714,36000,430.0,323.1,0
32.061676,-85.440839,36000,429.8,322.9,0
32.092804,-85.468469,36000,430.6,323.0,64
32.124442,-85.496558,36000,430.4,322.8,-64
32.155632,-85.524304,36000,431.8,322.8,-64
32.187148,-85.552443,36000,431.8,322.8,0
32.218918,-85.58075,36000,432.6,322.9,-64
32.250595,-85.608929,36000,434.0,322.9,0
32.281998,-85.636945,36000,434.0,322.9,0
32.313957,-85.665389,36000,435.4,322.8,64
32.345627,-85.693634,36000,436.2,322.9,0
32.37735,-85.721979,36000,436.8,322.8,0
32.409393,-85.750598,36000,436.8,322.8,0
32.441162,-85.778943,36000,436.8,322.8,-64
32.472746,-85.807258,36000,433.8,322.7,0
32.503983,-85.835229,36000,431.0,322.7,0
32.535033,-85.863199,36000,430.2,322.6,0
32.566544,-85.891553,36000,430.2,322.6,0
32.597553,-85.919532,36000,430.2,322.6,0
32.628616,-85.947473,36000,429.6,322.8,0
32.6597,-85.97536,36000,430.4,322.8,0
32.690797,-86.003387,36000,431.0,322.7,0
32.722366,-86.031848,36000,431.6,322.6,0
32.753642,-86.060168,36000,431.6,322.6,0
32.785263,-86.088757,36000,431.6,322.6,0
32.816488,-86.117062,36000,431.6,322.6,64
32.847931,-86.145557,36000,431.6,322.6,0
32.878915,-86.173563,36000,431.6,322.6,0
32.91071,-86.202374,36000,432.2,322.5,0
32.941544,-86.230316,36000,432.2,322.5,0
32.972997,-86.258931,36000,432.2,322.5,0
33.00444,-86.28761,36000,432.2,322.5,0
33.036209,-86.316559,36000,432.8,322.4,0
33.067824,-86.34542,36000,432.8,322.4,0
33.099619,-86.3744,36000,432.8,322.4,0
33.130417,-86.402527,36000,432.8,322.4,0
33.16214,-86.431586,36000,432.8,322.4,0
33.193096,-86.459936,36000,432.8,322.4,0
33.22403,-86.488275,36000,432.8,322.4,0
33.255615,-86.517222,36000,432.8,322.4,0
33.287247,-86.546228,36000,432.8,322.4,0
33.318042,-86.574452,36000,432.8,322.4,0
33.349465,-86.603319,36000,432.8,322.4,0
33.381167,-86.632466,36000,432.0,322.3,0
33.412079,-86.660925,36000,432.7,322.2,-64
33.44371,-86.690149,36000,432.7,322.2,0
33.475021,-86.719098,36000,432.7,322.2,0
33.506625,-86.748327,36000,432.7,322.2,0
33.537781,-86.777216,36000,431.9,322.1,0
33.569092,-86.806174,36000,432.7,322.2,0
33.600567,-86.835308,36000,431.9,322.1,0
33.631525,-86.864033,36000,431.9,322.1,0
33.644028,-86.876239,36000,430.0,319.7,0
33.652725,-86.885993,36000,428.7,316.9,0
33.660015,-86.895046,36000,427.9,313.8,0
33.667923,-86.905947,36000,426.2,310.7,0
33.675051,-86.916847,36000,424.8,307.7,0
33.681708,-86.928234,36000,424.1,304.6,0
33.688318,-86.940937,36000,422.4,301.5,0
33.694696,-86.954613,36000,422.0,298.8,0
33.713363,-86.995182,36000,422.5,298.9,0
