lat,lon,alt,gs,track
51.950109,4.434337,-50.0,4.2,329.1
51.950168,4.434278,-50.0,6.2,331.9
51.950214,4.434259,-50.0,6.8,343.1
51.950283,4.434299,-50.0,6.8,2.8
51.950317,4.434338,-50.0,6.8,14.1
51.950375,4.434414,-50.0,6.8,28.1
51.950412,4.434474,-50.0,6.8,39.4
51.950447,4.434572,-50.0,7.2,47.8
51.950494,4.43471,-50.0,8.2,53.4
51.950661,4.43512,-50.0,10.2,56.2
51.950796,4.435436,-50.0,10.8,56.2
51.950924,4.43571,-50.0,9.2,47.8
51.951029,4.435769,-50.0,8.2,22.5
51.951256,4.435596,-50.0,7.2,334.7
51.951378,4.435475,-50.0,7.8,329.1
51.951599,4.435253,-50.0,8.2,326.2
51.951948,4.434886,-50.0,9.8,326.2
51.95232,4.43449,-50.0,11.8,326.2
51.952402,4.434376,-50.0,10.8,317.8
51.952412,4.434299,-50.0,9.8,309.4
51.952435,4.434242,-50.0,9.2,298.1
51.952437,4.434141,-50.0,8.2,284.1
51.952423,4.434052,-50.0,8.2,272.8
51.952402,4.433964,-50.0,7.8,261.6
51.952377,4.43388,-50.0,7.2,253.1
51.952332,4.433768,-50.0,7.2,244.7
51.952286,4.433631,-50.0,7.2,241.9
51.952181,4.433356,-50.0,8.2,239.1
51.952023,4.432983,-50.0,9.2,236.2
51.951797,4.432414,-50.0,10.8,236.2
51.951599,4.431934,-50.0,10.8,239.1
51.95153,4.431686,-50.0,11.2,244.7
51.951343,4.431061,-50.0,10.2,244.7
51.951157,4.430413,-50.0,10.2,244.7
51.95111,4.43008,-50.0,10.2,258.8
51.95111,4.429923,-50.0,10.2,267.2
51.951122,4.429766,-50.0,10.2,275.6
51.951141,4.429646,-50.0,10.8,286.9
51.95118,4.42955,-50.0,11.2,295.3
51.951244,4.429436,-50.0,11.8,306.6
51.951313,4.429321,-50.0,11.8,317.8
51.951471,4.429158,-50.0,12.2,323.4
51.951691,4.428921,-50.0,12.8,326.2
51.952023,4.428616,-50.0,12.2,329.1
51.952114,4.428539,-50.0,10.2,331.9
51.952183,4.428482,-50.0,7.8,337.5
51.952229,4.42852,-50.0,4.8,0.0
51.952239,4.428569,-50.0,4.2,11.2
51.952251,4.428628,-50.0,3.8,30.9
51.952274,4.428687,-50.0,4.2,45.0
51.952344,4.428883,-50.0,6.8,53.4
51.95256,4.429398,-50.0,20.5,56.2
51.952635,4.429589,-50.0,25.5,56.2
51.952732,4.429836,-50.0,31.5,56.2
51.952926,4.430315,-50.0,42.5,56.2
51.953064,4.430676,-50.0,48.5,56.2
51.953217,4.431061,-50.0,53.5,56.2
51.953396,4.431496,-50.0,59.5,56.2
51.953578,4.431963,-50.0,64.5,56.2
51.953751,4.432392,-50.0,69.5,56.2
51.95406,4.433155,-50.0,75.0,56.2
51.954277,4.433708,-50.0,81.0,56.2
51.954625,4.434631,-100,85.0,0.0
51.954758,4.434891,-100,90.1,56.3
51.955044,4.435573,-100,96.0,56.5
51.955742,4.437378,-100,105.4,56.6
51.956022,4.438084,-100,110.4,56.5
