lat,lon,alt,gs,track,vs
43.179291,-111.03588,5600,64.2,322.6,128
43.180252,-111.036966,5625,69.0,321.5,576
43.180971,-111.037707,5625,72.6,321.7,192
43.185161,-111.042219,5700,83.2,321.3,320
43.185974,-111.043162,5725,84.5,320.3,512
43.187393,-111.044759,5825,83.7,319.8,704
43.188721,-111.046547,5875,79.9,316.5,576
43.189774,-111.047952,5925,80.0,312.5,640
43.190235,-111.048824,5925,81.6,306.0,512
43.190701,-111.049935,5950,82.0,300.0,512
43.191147,-111.05121,5975,83.3,294.1,704
43.191632,-111.053009,6025,82.5,289.1,640
43.191958,-111.054709,6050,83.4,283.9,448
43.1922,-111.056384,6075,86.0,278.7,384
43.19233,-111.058044,6100,88.2,273.9,448
43.19233,-111.060333,6125,89.0,269.4,512
43.192237,-111.063734,6200,89.2,266.1,640
43.192017,-111.067178,6275,87.6,263.4,896
43.191696,-111.069861,6325,88.3,260.2,640
43.191352,-111.072104,6350,88.5,256.3,512
43.190468,-111.076355,6450,88.3,254.2,640
43.189545,-111.080784,6525,89.8,253.2,704
43.188904,-111.083722,6600,85.1,252.2,832
43.187943,-111.08781,6700,86.0,252.4,704
43.187027,-111.091834,6800,85.2,254.3,704
43.186386,-111.095219,6900,82.7,255.3,960
43.185516,-111.099563,7000,83.0,254.6,704
43.184695,-111.103821,7100,84.2,257.0,576
43.183625,-111.110295,7200,85.6,255.8,448
43.183113,-111.113368,7275,83.7,258.3,704
43.182461,-111.117358,7350,84.6,255.6,448
43.181995,-111.119189,7375,86.0,250.3,576
43.181396,-111.121663,7400,88.6,253.6,448
43.180599,-111.125728,7475,88.6,253.6,896
43.180115,-111.128242,7575,83.7,255.5,960
43.179621,-111.130436,7625,82.2,251.6,832
43.179202,-111.132398,7650,85.2,254.3,384
43.178558,-111.135076,7675,87.9,250.7,256
43.177759,-111.138284,7725,90.8,253.4,704
43.176956,-111.141975,7800,86.7,251.1,384
43.175851,-111.146197,7825,81.9,250.0,64
43.174347,-111.151492,7775,82.6,248.7,-320
43.174221,-111.151951,7750,82.6,248.7,-704
43.172333,-111.15839,7650,86.7,249.1,-384
43.171382,-111.161499,7625,88.6,246.0,0
43.170776,-111.163373,7675,87.1,248.4,320
43.170456,-111.164842,7675,85.2,254.3,192
43.169985,-111.167712,7650,84.9,257.8,-192
43.169449,-111.170463,7650,85.2,254.3,0
