lat,lon,alt,gs,track,vs
41.258011,69.293945,1850,150.8,81.2,2752
41.258331,69.296753,2000,149.8,81.2,2752
41.258597,69.298762,2100,148.6,81.5,2496
41.258829,69.301134,2200,148.6,81.5,2304
41.258926,69.302551,2275,149.0,83.4,1920
41.258876,69.305316,2350,149.2,86.9,1600
41.258698,69.307251,2400,151.1,91.9,1408
41.258377,69.309082,2450,153.2,97.1,1280
41.257898,69.310747,2475,154.8,102.7,1280
41.257278,69.3125,2525,156.2,108.7,1344
41.256546,69.314087,2575,157.5,114.8,1408
41.255722,69.315613,2625,160.0,123.8,1472
41.254267,69.317551,2700,160.4,129.9,1664
41.253708,69.318176,2725,160.6,133.2,1664
41.241884,69.321983,3350,160.6,133.2,1664
41.240387,69.321472,3425,163.0,191.0,2176
41.238952,69.320797,3500,163.3,196.0,2112
41.237503,69.319763,3575,163.8,201.9,2112
41.236298,69.318862,3625,163.7,207.7,2176
41.234995,69.317426,3725,163.8,216.3,2240
41.233337,69.315308,3825,163.6,221.8,2432
41.23233,69.313721,3925,162.9,228.0,2496
41.231415,69.312256,4000,164.2,230.7,2496
41.230572,69.310684,4075,162.6,232.5,2560
41.229734,69.309248,4150,162.8,233.0,2560
41.22885,69.307501,4250,163.2,234.0,2560
41.227982,69.305908,4325,162.1,234.5,2560
41.227066,69.304199,4425,162.3,235.0,2496
41.226196,69.302612,4500,163.1,235.2,2176
41.225281,69.300842,4575,164.5,235.1,1728
41.223776,69.29795,4675,168.1,235.2,1536
41.222351,69.295288,4750,171.7,235.2,1472
41.220932,69.292542,4825,175.3,235.2,1664
41.219467,69.289734,4925,178.9,235.2,1856
41.218003,69.287026,5025,182.5,235.3,1856
41.216629,69.284302,5100,185.3,235.1,1792
41.21507,69.281408,5200,188.9,235.1,1728
41.213608,69.278564,5275,191.1,235.2,1728
41.21196,69.275452,5375,194.7,235.2,1664
41.210369,69.272357,5450,198.9,235.0,1664
41.208801,69.269409,5525,203.3,235.2,1600
41.207668,69.267301,5600,205.5,235.3,1600
41.206505,69.265053,5650,209.2,235.3,1600
41.205993,69.264055,5675,210.5,235.2,1600
41.196171,69.245392,6150,232.0,235.0,0
41.192184,69.237915,6375,241.0,235.0,2048
41.188489,69.230971,6575,241.0,235.0,2048
41.18779,69.229614,6600,248.3,234.8,2048
41.18551,69.225353,6700,251.9,234.9,2112
41.183973,69.222419,6800,255.8,235.2,2048
41.181793,69.217712,6900,258.8,237.0,1856
41.180016,69.213181,7000,263.2,240.9,1728
41.178772,69.208618,7075,267.9,246.7,1856
41.178201,69.20569,7150,268.2,251.3,2048
41.17749,69.199951,7275,270.2,255.9,2368
41.177399,69.197083,7350,274.4,262.5,2624
41.177456,69.19358,7450,276.4,267.1,2816
41.177735,69.190396,7525,277.1,271.6,2880
41.178201,69.187026,7625,278.5,279.1,3008
41.179225,69.182219,7775,279.7,283.4,3136
41.180715,69.177225,7950,281.5,289.7,3136
41.181976,69.174011,8050,280.6,294.2,3136
41.183395,69.170898,8150,285.2,300.8,3136
41.185776,69.166687,8325,287.4,304.8,3264
41.188629,69.162556,8500,286.8,312.0,3392
41.191422,69.159248,8675,288.7,317.0,3456
41.195572,69.154785,8875,291.2,320.3,3456
41.19928,69.15094,9075,291.4,322.1,3520
41.202548,69.147637,9275,292.4,322.5,3520
41.206284,69.14386,9475,293.0,322.4,3392
41.209112,69.140895,9600,293.8,322.5,3200
41.213516,69.136414,9825,295.7,322.0,2880
41.218048,69.131653,10025,298.3,321.7,3136
41.222305,69.127197,10225,298.9,321.5,3200
41.224427,69.124978,10325,299.5,321.4,2816
41.226476,69.122793,10400,300.9,321.3,2432
41.228714,69.120361,10475,303.0,321.2,1984
41.234024,69.114014,10625,309.4,318.0,1728
41.236065,69.111182,10700,311.2,316.0,2176
41.238098,69.108276,10775,313.3,313.8,2560
41.240255,69.104815,10900,314.2,310.5,3008
41.242035,69.101624,11000,314.9,308.0,3392
41.243774,69.098328,11125,314.7,305.6,3840
41.245562,69.094516,11300,312.6,302.7,4288
41.247803,69.089722,11500,311.3,302.0,4480
41.249705,69.085589,11675,309.7,301.5,4416
41.25174,69.081177,11875,308.4,301.5,4160
41.255539,69.072937,12200,307.5,301.6,3712
41.259613,69.06427,12525,308.6,301.9,3264
41.265859,69.051132,12925,311.3,302.0,2816
41.271771,69.038585,13300,314.1,302.1,3008
41.277404,69.026787,13675,316.3,302.1,3264
41.282639,69.015686,14050,317.2,302.0,3136
41.288956,69.002197,14450,319.4,302.0,3008
41.294582,68.99027,14825,320.2,301.9,3072
41.299283,68.98022,15150,321.1,301.8,3200
41.305475,68.966924,15550,321.9,301.7,3136
41.308687,68.959996,15775,322.5,301.8,3136
41.314925,68.9467,16175,323.8,301.9,3008
41.321091,68.933533,16550,325.2,301.9,2816
41.328323,68.918152,16950,328.3,301.8,2560
41.335547,68.902692,17325,331.9,301.8,2752
41.338853,68.895576,17525,332.7,301.7,3200
41.344532,68.883466,17900,331.9,301.8,3264
41.347698,68.876662,18125,331.9,301.8,3136
41.354462,68.862244,18525,331.9,301.8,2816
41.362061,68.845947,18925,335.0,301.7,2432
41.367142,68.835083,19200,336.3,301.8,2816
41.37386,68.820544,19600,336.7,301.5,2880
41.378469,68.809246,19875,337.4,300.1,2688
41.38028,68.803589,20000,338.8,294.2,2624
41.381774,68.798197,20150,338.7,292.0,2688
41.383729,68.788771,20350,339.6,286.2,2688
41.384939,68.780781,20525,340.1,281.7,2624
41.386734,68.766424,20800,341.5,279.3,2432
41.389114,68.745076,21200,344.6,278.3,2304
41.390293,68.734493,21425,345.6,278.3,2688
41.391922,68.719993,21750,345.6,278.3,2944
41.392853,68.711179,21950,345.6,278.3,2880
41.396252,68.680389,22625,345.6,278.0,1664
41.400558,68.640709,22975,361.6,278.1,1536
41.404165,68.607064,23375,361.6,278.1,1536
41.405914,68.590768,23550,370.7,278.1,1536
41.408981,68.562241,23875,375.8,278.1,1600
41.411087,68.542141,24100,375.8,278.1,1600
41.416737,68.489532,24575,375.8,278.0,1472
41.419418,68.463799,24950,394.8,278.0,1600
41.42223,68.437416,24575,395.8,278.0,1600
41.424648,68.414421,25500,395.8,278.0,1536
41.426464,68.396919,25775,395.8,278.0,1472
41.492428,67.411598,32000,400.0,274.0,0
41.494263,67.376282,32000,410.0,274.0,0
41.496384,67.335075,32000,410.0,274.0,0
41.497787,67.306488,32000,400.0,274.0,0
41.500305,67.256241,32000,400.0,274.0,0
41.50264,67.209053,32000,400.0,274.0,0
41.50502,67.161171,32000,400.0,274.0,0
41.507046,67.119377,32000,400.0,273.0,0
41.50956,67.067001,31975,400.0,274.0,0
41.511429,67.02784,31975,400.0,273.0,0
41.513191,66.991432,31975,400.0,274.0,0
41.514912,66.954773,31975,400.0,274.0,-64
41.516006,66.932266,31950,390.0,274.0,-64
41.5177,66.896187,31950,390.0,274.0,0
41.520126,66.844269,31950,390.0,274.0,0
41.522221,66.79937,31950,390.0,274.0,0
41.5242,66.756554,31975,390.0,273.0,0
41.525898,66.719841,31975,390.0,274.0,0
41.526627,66.703239,31975,400.0,273.0,0
41.52832,66.665848,32000,400.0,274.0,0
41.530289,66.622032,32000,400.0,274.0,0
41.531891,66.585075,32025,400.0,273.0,0
