lat,lon,alt,gs,track,vs
-43.902786,171.80356,75,62.3,42.4,1024
-43.901825,171.804838,175,60.8,45.0,1152
-43.900669,171.806488,275,62.2,46.3,960
-43.899598,171.807992,375,63.7,46.3,1088
-43.898621,171.809309,475,62.9,45.6,1216
-43.897522,171.810906,575,65.1,47.5,960
-43.896386,171.81257,675,65.8,44.4,1024
-43.895782,171.813269,700,66.2,38.2,1024
-43.895129,171.813878,750,66.0,32.0,1024
-43.894431,171.814335,800,67.1,24.7,832
-43.893779,171.814662,825,69.6,15.8,512
-43.893221,171.814728,825,72.4,6.3,512
-43.892715,171.814738,850,74.0,358.5,704
-43.892196,171.814597,875,76.0,350.9,704
-43.891525,171.814355,900,80.0,341.8,512
-43.890839,171.813908,900,83.6,333.7,448
-43.889962,171.813158,950,87.4,326.7,448
-43.889053,171.812247,950,92.0,322.5,-64
-43.88768,171.810714,950,96.8,321.7,-64
-43.885529,171.808287,950,101.0,321.4,-320
-43.884003,171.806619,950,104.2,319.3,-128
-43.883286,171.805604,925,106.8,313.1,-64
-43.882553,171.804263,925,109.4,306.5,64
-43.882004,171.803049,925,112.0,300.0,0
-43.881582,171.801583,925,114.9,291.4,0
-43.881303,171.800145,925,118.1,283.2,192
-43.88118,171.798578,925,120.8,276.6,-256
-43.88118,171.79679,925,125.0,268.6,-384
-43.881363,171.794874,900,128.6,261.0,-384
-43.881729,171.792766,900,131.7,254.6,-320
-43.882234,171.790728,900,133.3,248.4,-64
-43.883212,171.787981,900,131.9,243.4,384
-43.884933,171.783504,925,131.2,240.3,128
-43.88887,171.774562,975,126.4,239.6,256
-43.89299,171.764789,1000,125.8,241.0,64
-43.896561,171.756038,1000,121.4,239.9,-64
-43.898015,171.752668,975,118.7,237.4,-320
-43.89904,171.750772,950,117.8,232.9,64
-43.900017,171.749202,975,115.4,227.5,192
-43.901047,171.747798,975,114.0,221.8,-128
-43.902205,171.746586,950,114.6,215.8,-128
-43.903061,171.745946,950,113.3,209.1,128
-43.904067,171.745344,950,111.2,202.2,0
-43.905121,171.744924,950,110.4,194.2,-64
-43.906069,171.744755,950,108.9,187.4,-64
-43.907272,171.744669,950,106.0,180.5,-64
-43.908769,171.744821,925,102.5,174.4,-128
-43.910294,171.74518,925,100.0,168.5,64
-43.911469,171.745605,925,96.0,165.5,256
-43.912537,171.74601,925,91.1,162.8,-64
-43.914322,171.746968,925,87.1,158.4,-64
-43.916748,171.748309,925,83.0,158.1,0
-43.918259,171.749204,900,81.4,153.8,-320
-43.919357,171.750098,875,80.8,148.7,-320
-43.920914,171.751567,850,78.2,144.9,-64
-43.923706,171.754505,825,77.8,142.8,-192
-43.925248,171.756199,825,75.2,139.3,-128
-43.926224,171.757507,800,73.5,135.0,-192
-43.926831,171.758423,800,71.7,129.9,-192
-43.927322,171.759424,775,70.7,123.5,-320
-43.927734,171.760446,775,68.4,116.9,-384
-43.927949,171.761235,750,67.4,110.8,-384
-43.928146,171.762234,750,64.8,103.4,-320
-43.928274,171.763327,725,63.8,99.0,-320
-43.928321,171.764439,700,62.1,92.8,-384
-43.928329,171.765428,700,61.1,87.2,-512
-43.928228,171.766532,675,60.7,81.5,-448
-43.928009,171.767663,650,60.6,76.7,-384
-43.927734,171.769005,625,58.8,72.2,-192
-43.927436,171.770063,625,56.5,67.1,-256
