lat,lon,alt,gs,track
61.601669,-150.028442,-50.0,130.0,179.0
61.587059,-150.03035,-50.0,130.0,184.0
61.58094,-150.03183,-50.0,130.0,187.0
61.57848,-150.032791,-50.0,130.0,190.0
61.575619,-150.035477,-50.0,130.0,204.0
61.569511,-150.037491,-50.0,130.0,189.0
61.563969,-150.039398,-50.0,130.0,189.0
61.555,-150.043182,-50.0,130.0,191.0
61.548908,-150.044998,-50.0,130.0,187.0
61.546349,-150.045731,-50.0,130.0,188.0
61.540321,-150.046783,-50.0,130.0,185.0
61.53434,-150.045776,-50.0,130.0,175.0
61.531311,-150.045502,-50.0,130.0,178.0
61.519508,-150.044144,-50.0,130.0,177.0
61.516441,-150.043854,-50.0,130.0,177.0
61.507561,-150.042175,-50.0,130.0,175.0
61.501438,-150.04097,-50.0,130.0,174.0
61.4925,-150.038895,-50.0,130.0,173.0
61.48642,-150.037613,-50.0,130.0,174.0
61.446812,-150.021515,-50.0,130.0,169.0
61.39064,-149.999146,-50.0,130.0,169.0
61.384972,-149.997055,-50.0,130.0,170.0
61.378922,-149.995178,-50.0,130.0,172.0
61.37289,-149.993393,-50.0,130.0,172.0
61.367229,-149.991837,-50.0,130.0,172.0
61.36446,-149.991714,-50.0,130.0,179.0
61.358898,-149.990433,-50.0,120.0,174.0
61.342461,-149.990204,-50.0,120.0,180.0
61.33186,-149.991959,-50.0,120.0,184.0
61.304329,-149.997345,-50.0,120.0,185.0
61.205891,-149.98587,-50.0,70.0,177.0
61.204659,-149.984726,-50.0,70.0,156.0
61.20348,-149.983704,-50.0,60.0,157.0
61.20224,-149.982239,-50.0,70.0,150.0
61.20121,-149.98082,-50.0,60.0,146.0
61.200218,-149.975204,-50.0,70.0,110.0
