lat,lon,alt,gs,track
53.480421,7.654563,-50.0,51.0,281.3
53.480514,7.653755,-50.0,36.5,279.5
53.480654,7.652543,-50.0,41.0,282.7
53.480759,7.652056,-50.0,39.9,287.5
53.481073,7.650604,-50.0,40.9,291.5
53.481125,7.650408,-50.0,47.5,292.2
53.481306,7.649473,-50.0,50.3,287.4
53.481583,7.647818,-50.0,52.4,283.2
53.48172,7.646563,-50.0,51.5,277.8
53.481583,7.644444,-50.0,50.4,263.2
53.481492,7.643495,-50.0,50.4,263.2
53.481352,7.642607,-50.0,49.5,256.0
53.481125,7.641227,-50.0,51.2,253.0
53.480896,7.640677,-50.0,53.3,235.7
53.48053,7.64005,-50.0,53.3,235.7
53.480328,7.63986,-50.0,54.9,213.1
53.479909,7.639537,-50.0,56.8,206.1
53.479397,7.639295,-50.0,58.7,193.8
53.478,7.638729,-50.0,61.4,192.2
53.477509,7.638559,-50.0,61.7,188.4
53.477142,7.63848,-50.0,61.1,176.2
53.476418,7.63881,-50.0,61.8,170.7
53.475812,7.639295,-50.0,62.6,160.4
53.475494,7.639657,-50.0,60.5,149.2
53.4753,7.639941,-50.0,56.9,140.7
53.474928,7.640587,-50.0,54.5,134.3
53.474462,7.641557,-50.0,52.0,128.0
53.473857,7.643011,-50.0,50.5,123.7
53.473485,7.644303,-50.0,50.5,123.7
53.473252,7.645111,-50.0,51.0,115.6
53.47261,7.647191,-50.0,47.4,117.7
53.472107,7.648603,-50.0,45.8,121.6
53.470596,7.652605,-50.0,41.3,122.2
53.470459,7.652947,-50.0,39.4,117.2
53.47004,7.654401,-50.0,41.2,115.9
53.4699,7.654966,-50.0,37.6,107.0
53.46991,7.655509,-50.0,36.5,99.5
53.4699,7.655774,-50.0,33.5,79.7
53.470093,7.656215,-50.0,31.9,57.8
53.470366,7.656582,-50.0,30.8,35.8
53.470551,7.656686,-50.0,31.3,26.6
53.470831,7.656663,-50.0,33.1,5.2
53.471297,7.656421,-50.0,37.6,334.8
53.471623,7.656017,-50.0,38.6,328.8
53.471695,7.655901,-50.0,39.7,310.9
53.472015,7.654881,-50.0,38.6,291.2
53.472198,7.653861,-50.0,37.6,287.0
53.47229,7.653155,-50.0,37.6,287.0
53.472275,7.652947,-50.0,39.2,264.1
