lat,lon,alt,gs,track,vs
41.919126,-70.739881,600,70.7,326.5,384
41.920166,-70.741341,700,70.0,323.1,768
41.921173,-70.742403,700,66.8,321.1,640
41.922292,-70.744033,700,66.5,317.4,384
41.923553,-70.747521,800,65.8,315.6,384
41.922821,-70.749581,900,59.5,297.0,704
41.922775,-70.749706,900,54.2,265.8,704
41.922363,-70.75008,900,54.2,265.8,704
41.921036,-70.751454,900,49.4,248.6,640
41.920807,-70.751703,900,58.1,206.6,640
41.919846,-70.75214,900,58.2,208.8,512
41.91893,-70.753264,900,61.7,197.0,448
41.918839,-70.753326,900,74.2,207.3,512
41.917328,-70.754637,1000,74.3,205.5,512
41.91624,-70.755594,1000,77.2,211.2,512
41.91568,-70.756448,1000,80.3,210.7,448
41.915497,-70.756572,1000,86.5,213.7,384
41.910736,-70.760193,1000,90.4,212.8,192
41.908859,-70.758383,1000,89.6,173.6,64
41.907578,-70.756073,1000,87.0,149.6,0
41.893707,-70.737097,1000,92.6,134.6,0
41.886841,-70.727796,800,92.6,134.6,0
41.886063,-70.722427,600,84.2,134.5,-576
41.886749,-70.722053,600,69.5,83.4,-704
41.887299,-70.721241,600,67.1,56.5,-768
41.887848,-70.720992,500,65.1,45.0,-832
41.889313,-70.719868,500,66.0,32.0,-832
41.890778,-70.717808,500,70.7,33.5,-448
41.891647,-70.716435,500,74.3,42.3,-384
41.893753,-70.713813,400,75.7,43.4,-576
41.895309,-70.71244,300,76.4,43.9,-640
41.896454,-70.710942,200,69.5,40.3,-768
41.897781,-70.709943,100,69.4,41.5,-896
41.8992,-70.708757,100,70.0,36.9,-832
41.899841,-70.708258,100,71.0,35.3,-832
41.901947,-70.71425,0,63.5,331.8,-512
