lat,lon,alt,gs,track,vs
43.032935,-81.148812,625,35.4,137.3,0
43.032749,-81.148616,625,38.4,141.3,0
43.032609,-81.14842,625,42.5,136.9,0
43.032349,-81.148149,625,46.9,140.2,0
43.032097,-81.147832,625,49.0,140.8,-64
43.031678,-81.147308,600,53.9,139.5,-192
43.031213,-81.14672,625,58.0,136.4,192
43.030375,-81.145739,675,58.0,136.4,576
43.029537,-81.144693,725,56.7,139.3,704
43.028641,-81.143742,775,55.0,143.1,704
43.027675,-81.142731,825,58.6,143.3,960
43.027582,-81.142665,825,61.9,140.9,192
43.027222,-81.142209,825,65.2,138.7,0
43.026511,-81.141292,825,70.0,136.7,128
43.02626,-81.140995,850,68.6,136.8,640
43.024882,-81.139199,950,65.8,135.6,960
43.023159,-81.136976,1050,63.7,137.5,576
43.021809,-81.135341,1150,58.8,138.4,960
43.020925,-81.134229,1200,57.3,135.7,768
43.020584,-81.13365,1225,56.2,128.5,704
43.020355,-81.133139,1275,55.6,120.3,960
43.020133,-81.132529,1300,57.8,113.5,896
43.020035,-81.131989,1300,60.7,107.2,576
43.019943,-81.131159,1300,64.5,97.1,128
43.019947,-81.130502,1300,67.0,89.1,128
43.02004,-81.129913,1325,70.2,79.3,448
43.020218,-81.129243,1325,73.4,70.1,320
43.020366,-81.128802,1325,75.1,63.1,384
43.020859,-81.127901,1350,77.4,54.5,512
43.021949,-81.125859,1450,75.0,53.1,896
43.022926,-81.124159,1525,73.0,48.9,832
43.023926,-81.122791,1575,72.1,45.0,704
43.025068,-81.121412,1625,71.6,41.0,704
43.025859,-81.120562,1650,71.6,35.9,704
43.026443,-81.120109,1675,72.1,29.0,576
43.027023,-81.119777,1700,74.3,23.8,896
43.027256,-81.119646,1700,76.0,20.8,576
43.027628,-81.119516,1700,80.4,16.6,0
43.027817,-81.11947,1675,81.7,14.9,-256
43.02814,-81.119385,1650,86.0,8.7,-768
43.02887,-81.119406,1650,90.0,358.7,-640
43.029465,-81.119534,1650,91.4,355.0,-576
43.029909,-81.119712,1650,93.6,346.4,-448
43.030426,-81.120045,1650,93.6,336.7,0
43.03084,-81.1203,1675,93.0,334.5,384
43.031433,-81.120684,1700,93.5,334.0,640
43.033587,-81.122328,1750,94.0,330.7,384
