lat,lon,alt,gs,track
32.814411,-117.141216,-50.0,6.8,67.5
32.814423,-117.141023,-50.0,6.8,101.2
32.8144,-117.140913,-50.0,7.2,109.7
32.814347,-117.140743,-50.0,8.2,115.3
32.814171,-117.140309,-50.0,10.2,115.3
32.813713,-117.139142,-50.0,10.8,115.3
32.813553,-117.138757,-50.0,10.2,115.3
32.813369,-117.13829,-50.0,11.2,115.3
32.813218,-117.137884,-50.0,11.2,115.3
32.813101,-117.13759,-50.0,11.8,115.3
32.813008,-117.137366,-50.0,12.2,115.3
32.812843,-117.136945,-50.0,12.2,115.3
32.81266,-117.136478,-50.0,11.8,115.3
32.812557,-117.136217,-50.0,10.8,115.3
32.812454,-117.135956,-50.0,10.2,115.3
32.812194,-117.135306,-50.0,11.2,115.3
32.812042,-117.134898,-50.0,11.8,115.3
32.81153,-117.133778,-50.0,11.8,118.1
32.811218,-117.133154,-50.0,9.8,118.1
32.811158,-117.133021,-50.0,10.2,115.3
32.811193,-117.132685,-50.0,9.2,61.9
32.81131,-117.132481,-50.0,9.8,59.1
32.811527,-117.132069,-50.0,8.8,59.1
32.8116,-117.131928,-50.0,8.2,59.1
32.811705,-117.131718,-50.0,7.8,56.2
32.811768,-117.131534,-50.0,5.2,84.4
32.811745,-117.131369,-50.0,4.8,95.6
32.811751,-117.131298,-50.0,4.2,64.7
32.811775,-117.131256,-50.0,4.2,33.8
32.811859,-117.131259,-50.0,0.8,317.8
32.811996,-117.131287,-50.0,0.8,39.4
32.812019,-117.13127,-50.0,0.7,50.6
32.812019,-117.131232,-50.0,2.2,112.5
32.811985,-117.131204,-50.0,4.2,154.7
32.811972,-117.131158,-50.0,3.2,56.2
32.812194,-117.131368,-50.0,5.2,5.6
32.812775,-117.131186,-50.0,8.8,331.9
32.813782,-117.133539,425,8.8,322.0
32.813828,-117.133649,425,50.1,296.0
32.814285,-117.134802,450,54.1,297.5
32.814377,-117.134967,425,61.7,294.9
32.814789,-117.136121,450,68.5,295.1
32.815278,-117.137295,475,68.9,295.8
32.815417,-117.137632,500,67.5,297.3
32.81579,-117.138417,550,66.2,297.0
32.816071,-117.139032,575,68.5,298.8
32.817186,-117.141443,675,72.1,299.0
32.818542,-117.14425,775,75.3,300.3
32.819046,-117.145349,825,75.7,299.3
32.819916,-117.147217,925,74.4,300.7
32.821004,-117.149347,1025,73.4,299.4
32.822205,-117.151886,1100,74.9,301.4
32.823669,-117.154578,1200,77.7,301.9
32.824635,-117.156297,1300,75.7,303.7
32.825775,-117.158313,1400,75.2,305.8
32.826729,-117.159941,1450,74.6,302.4
32.827469,-117.161554,1525,72.9,298.7
32.828498,-117.163752,1625,72.5,298.0
32.829523,-117.165994,1725,70.7,298.7
32.830948,-117.16897,1825,74.4,300.7
32.832409,-117.172048,1900,76.5,298.9
32.833759,-117.175075,2000,79.6,296.9
32.834923,-117.177597,2075,79.3,299.5
32.8358,-117.179297,2125,80.7,303.9
32.837111,-117.181745,2200,80.8,301.3
32.837949,-117.183315,2250,81.8,305.0
32.839671,-117.185949,2350,83.4,307.7
32.840742,-117.187743,2400,84.1,304.8
32.841673,-117.189481,2475,84.7,300.5
32.843349,-117.193012,2575,86.8,298.9
32.84414,-117.194806,2625,87.7,295.7
32.844606,-117.196263,2675,86.4,290.3
32.845551,-117.199567,2750,86.3,288.2
32.846235,-117.202148,2850,82.9,287.6
32.847015,-117.205115,2950,81.3,286.4
32.847818,-117.208538,3050,81.5,284.2
32.848376,-117.211509,3150,78.6,281.7
32.848981,-117.214985,3250,78.9,282.5
32.849726,-117.218572,3325,79.3,283.9
32.850266,-117.2211,3425,77.6,284.9
32.850844,-117.224121,3525,76.9,282.8
32.851588,-117.227652,3600,77.6,284.9
32.852333,-117.230847,3700,78.2,286.4
32.853264,-117.234323,3775,78.1,288.7
32.85379,-117.235931,3825,78.4,293.3
32.854242,-117.236957,3850,78.4,299.8
32.854843,-117.237909,3875,77.8,307.2
32.85585,-117.239227,3950,77.9,311.9
32.857919,-117.242114,4025,80.2,310.5
32.859055,-117.243677,4050,85.0,312.1
32.859921,-117.244805,4025,89.9,312.8
32.860666,-117.245701,4050,89.1,314.1
32.861085,-117.246206,4075,87.7,314.1
32.861893,-117.247247,4125,82.8,312.5
32.862488,-117.248016,4200,77.9,311.9
32.863403,-117.249335,4300,74.7,309.0
32.863953,-117.250104,4300,74.7,309.0
32.865555,-117.252356,4350,77.2,311.3
32.866333,-117.253235,4400,76.4,317.1
32.867044,-117.253829,4425,75.5,325.3
32.867798,-117.254333,4450,75.6,332.4
32.869558,-117.255455,4500,80.1,332.5
32.870407,-117.255981,4500,84.5,334.0
32.871552,-117.256531,4500,89.2,336.9
32.873375,-117.257528,4500,94.0,336.2
32.876959,-117.259322,4525,98.2,337.9
32.880249,-117.260815,4525,102.9,338.9
32.883663,-117.262293,4550,104.4,341.6
32.888318,-117.264031,4600,106.6,343.1
32.894669,-117.266254,4600,108.9,344.6
32.898514,-117.267407,4600,107.9,346.6
32.902725,-117.268451,4600,109.0,348.9
32.905106,-117.269055,4600,108.4,345.6
32.911423,-117.271143,4550,111.8,345.0
32.918701,-117.27334,4550,110.1,346.3
32.925281,-117.275241,4500,108.7,347.2
32.927399,-117.275867,4500,108.2,343.9
32.92868,-117.276471,4500,107.5,337.0
32.929779,-117.277185,4500,105.8,329.3
32.930541,-117.277876,4500,105.6,322.7
32.931239,-117.27866,4500,104.7,314.2
32.932031,-117.279837,4500,104.2,307.2
32.932589,-117.280902,4500,103.4,299.5
32.932962,-117.281911,4500,102.7,292.3
32.933258,-117.283173,4525,102.6,285.3
32.933381,-117.284378,4525,102.6,276.2
32.93367,-117.289325,4525,102.0,277.9
32.933899,-117.290424,4525,101.9,283.6
32.934219,-117.29144,4525,100.8,292.8
32.934731,-117.292337,4525,100.7,302.4
32.935196,-117.29301,4525,100.7,311.0
32.935776,-117.293555,4525,100.9,320.6
32.936371,-117.293994,4525,100.2,328.1
32.937198,-117.294467,4550,100.2,335.2
32.938781,-117.295196,4525,101.2,339.8
32.940079,-117.295642,4525,101.4,345.1
32.941807,-117.296037,4525,103.4,350.5
32.949208,-117.29727,4500,105.1,351.8
32.953812,-117.298114,4500,105.5,350.2
32.958435,-117.299213,4500,104.1,348.4
32.963314,-117.300465,4500,102.8,346.5
32.969552,-117.302202,4525,99.2,347.8
32.97496,-117.303607,4525,101.6,346.9
32.978302,-117.304706,4500,103.8,344.4
32.982679,-117.30607,4475,105.0,346.2
32.988419,-117.307727,4500,100.4,347.4
32.992502,-117.308761,4525,96.1,348.0
32.994324,-117.30921,4550,91.2,347.3
32.995761,-117.309658,4550,86.4,346.6
32.996599,-117.309882,4550,82.0,347.3
32.997116,-117.309979,4550,78.9,347.5
32.997623,-117.310162,4550,74.7,347.6
32.99826,-117.310309,4575,70.4,348.5
32.999671,-117.310666,4575,66.5,347.9
33.001968,-117.311298,4525,66.0,346.0
33.006042,-117.312561,4475,63.6,347.3
33.010238,-117.313749,4525,66.0,346.0
33.015747,-117.315308,4550,65.7,346.8
33.019501,-117.316461,4550,63.1,345.3
33.022156,-117.317225,4550,65.7,346.8
33.023925,-117.317617,4550,66.1,349.5
33.025089,-117.317841,4575,63.5,352.8
33.026367,-117.317944,4625,60.1,357.1
33.027512,-117.317944,4650,63.0,1.8
33.028519,-117.317834,4650,64.5,7.1
33.029464,-117.317617,4675,63.6,12.7
33.030441,-117.317285,4700,62.0,17.9
33.031746,-117.31672,4725,65.6,21.5
33.032684,-117.316187,4725,67.5,27.3
33.0336,-117.315527,4750,66.6,32.7
33.03447,-117.314758,4775,67.0,37.7
33.03547,-117.313749,4800,67.9,42.6
33.036959,-117.312012,4825,68.6,45.6
33.039825,-117.308441,4875,73.6,46.1
33.044408,-117.302819,4850,70.7,46.2
33.045914,-117.300916,4825,69.4,48.5
33.047946,-117.297999,4775,67.5,50.4
33.048569,-117.297015,4750,68.2,55.2
33.04911,-117.295925,4750,68.6,59.3
33.049715,-117.294523,4725,68.0,63.8
33.050134,-117.29329,4700,68.7,68.7
33.050785,-117.291048,4675,70.5,71.8
33.051344,-117.288806,4650,69.4,75.0
33.052185,-117.284875,4575,71.1,76.2
33.053055,-117.280481,4550,69.6,77.6
33.054044,-117.274849,4525,66.3,78.7
33.054291,-117.273285,4500,70.4,78.5
33.054474,-117.272241,4500,73.8,77.5
