lat,lon,alt,gs,track,vs
50.476044,19.103634,1325,159.0,89.3,2176
50.476044,19.106598,1425,159.0,89.3,2432
50.476044,19.108911,1525,159.0,89.6,2560
50.476033,19.111757,1625,159.0,90.7,2752
50.475986,19.114058,1725,158.0,91.1,2816
50.475906,19.116789,1825,157.1,92.2,2752
50.475893,19.119106,1925,157.1,91.8,2560
50.4758,19.122001,2025,157.1,91.8,2368
50.475754,19.12497,2125,158.1,91.8,2368
50.475723,19.12792,2225,159.1,91.8,2112
50.47566,19.13128,2325,161.1,91.8,1984
50.475586,19.134787,2400,163.0,91.1,1664
50.475567,19.138332,2475,167.0,90.3,1216
50.475586,19.14028,2500,171.0,90.0,960
50.475586,19.14346,2550,175.0,89.7,704
50.475614,19.147166,2575,179.0,89.4,832
50.475632,19.148592,2600,183.0,89.4,1024
50.475632,19.151844,2650,187.0,89.7,1280
50.47566,19.153995,2675,190.0,89.7,1344
50.475677,19.156687,2725,193.0,89.4,1216
50.475707,19.16023,2775,197.0,89.4,1024
50.475707,19.163348,2800,201.0,89.4,1024
50.475723,19.165649,2850,204.0,89.4,1216
50.475723,19.16883,2900,208.0,89.7,1664
50.475723,19.170998,2950,210.0,89.7,2112
50.475723,19.174106,3025,211.0,89.7,2496
50.475754,19.177378,3125,212.0,89.7,2816
50.475754,19.181015,3225,213.0,89.7,2944
50.475754,19.18391,3325,213.0,89.7,3072
50.4758,19.18688,3425,214.0,89.7,3200
50.475769,19.190007,3525,214.0,89.7,3264
50.475815,19.192537,3625,214.0,89.7,3392
50.4758,19.195416,3725,214.0,89.5,3456
50.475815,19.197669,3800,214.0,89.5,3392
50.475815,19.199909,3900,214.0,89.7,3328
50.475861,19.203234,4000,214.0,89.7,3200
50.475861,19.205836,4100,214.0,90.0,3008
50.475769,19.209233,4200,215.0,90.8,2880
50.475677,19.212197,4300,216.2,92.7,2752
50.475403,19.216172,4400,217.7,97.1,2688
50.474945,19.219352,4500,218.3,102.7,2752
50.47431,19.222437,4600,217.9,108.2,2944
50.473572,19.225207,4700,217.6,113.9,3264
50.47261,19.227881,4800,216.8,119.9,3328
50.471741,19.229905,4875,216.4,122.7,3200
50.470505,19.23229,4975,216.0,127.7,2880
50.469097,19.234685,5075,217.3,132.2,2560
50.467374,19.237283,5175,217.9,136.9,2112
50.464966,19.240385,5250,220.2,140.5,1664
50.462128,19.243855,5350,223.7,141.9,1216
50.459879,19.246636,5400,227.9,141.8,960
50.457272,19.249903,5450,232.7,141.5,1024
50.455177,19.252501,5500,236.1,141.2,1216
50.453934,19.254118,5550,239.6,140.9,1408
50.452477,19.25599,5575,243.7,140.5,1536
50.449638,19.259701,5675,248.5,140.2,1536
50.446472,19.263876,5750,253.4,140.0,1472
50.445282,19.265466,5775,257.6,139.9,1536
50.443451,19.267851,5850,260.4,139.8,1984
50.442169,19.269586,5900,261.8,139.8,2368
50.441162,19.270887,5950,262.5,139.6,2752
50.43924,19.273489,6050,263.9,139.6,3072
50.437115,19.276329,6150,264.5,139.4,3136
50.435765,19.278185,6250,266.6,139.3,3200
50.433655,19.281006,6350,267.3,139.1,3264
50.432227,19.28301,6425,267.9,138.9,3392
50.430817,19.284909,6525,268.6,138.8,3520
50.429398,19.28686,6600,268.6,138.8,3648
50.428084,19.288652,6700,268.6,138.8,3776
50.426781,19.290433,6800,268.6,138.8,3840
50.425337,19.292438,6875,269.2,138.6,3840
50.423941,19.294368,6975,269.2,138.6,3712
50.421021,19.298425,7175,269.9,138.4,3520
50.417679,19.303051,7375,271.3,138.4,3456
50.41463,19.307284,7575,272.1,138.6,3712
50.411407,19.311724,7775,271.3,138.4,3968
50.408811,19.315375,7975,271.3,138.4,4160
50.406298,19.31879,8150,271.3,138.4,4160
50.403763,19.322349,8350,270.6,138.6,3968
50.400787,19.326469,8550,271.4,138.7,3584
50.397266,19.331261,8750,272.8,138.7,3392
50.394196,19.335504,8950,272.8,138.7,3456
50.390935,19.339946,9150,273.6,138.9,3584
50.387512,19.344611,9350,273.6,138.9,3520
50.384604,19.348557,9525,275.0,138.8,3456
50.381718,19.352491,9700,275.7,139.0,3328
50.378494,19.356898,9900,276.5,139.1,3328
50.375108,19.361548,10100,277.1,138.9,3584
50.371948,19.365789,10300,277.2,139.2,3712
50.369064,19.369692,10475,277.2,139.2,3264
