lat,lon,alt,gs,track,vs
52.169403,20.963974,450,90.8,151.7,0
52.167927,20.965288,450,102.0,151.9,0
52.167206,20.965881,450,106.5,152.0,-64
52.165693,20.967172,450,110.1,151.8,0
52.165466,20.967407,450,120.4,151.7,0
52.164669,20.968113,450,123.9,151.6,0
52.163877,20.96882,450,127.1,151.8,0
52.162994,20.969543,450,137.4,151.8,128
52.161224,20.971095,450,137.4,151.8,128
52.160339,20.97188,475,148.5,151.9,640
52.159378,20.972748,500,148.5,151.9,640
52.159058,20.973053,500,152.6,151.4,1344
52.156522,20.975333,600,155.8,150.8,1408
52.154101,20.97753,700,157.5,151.2,1600
52.152145,20.979309,775,160.3,150.9,1984
52.150424,20.980826,875,161.1,151.1,2368
52.149033,20.982132,975,160.3,150.9,2112
52.146973,20.983963,1075,161.1,151.1,2048
52.144867,20.985794,1175,162.9,151.4,1984
52.143255,20.987261,1275,164.2,152.0,1984
52.141206,20.988988,1375,164.2,152.0,2112
52.139282,20.990677,1475,165.5,151.9,2240
52.137343,20.992283,1575,165.9,152.4,2368
52.135667,20.993696,1675,165.9,152.4,2112
52.133525,20.995579,1775,166.8,152.5,1728
52.131105,20.99762,1875,168.2,152.4,1536
52.127753,21.000445,1975,171.3,152.5,1152
52.125053,21.002642,2025,176.2,153.7,896
52.123169,21.003952,2075,179.0,155.6,960
52.121282,21.004996,2100,183.1,158.2,960
52.118774,21.006088,2150,187.0,163.2,1216
52.116441,21.006644,2225,191.7,170.4,1472
52.114299,21.006644,2275,195.1,178.2,1408
52.11146,21.006173,2350,197.2,182.6,1280
52.109528,21.00563,2375,201.4,188.9,832
52.106689,21.004333,2425,206.2,195.2,448
52.104104,21.002563,2450,209.7,199.2,576
52.102894,21.001622,2450,214.6,203.3,960
52.100647,20.999603,2525,218.2,206.7,1408
52.097488,20.996399,2625,222.4,210.8,1664
52.094375,20.99299,2725,225.5,214.0,1664
52.090942,20.988998,2825,228.7,215.6,1664
52.087997,20.985378,2925,233.0,216.6,1728
52.084832,20.981376,3025,237.4,217.6,1664
52.081696,20.977478,3125,241.6,217.8,1472
52.078171,20.973053,3200,246.0,217.6,1088
52.075928,20.97023,3250,250.2,217.7,1088
52.073135,20.966797,3300,254.0,217.3,1408
52.07222,20.965729,3325,255.6,217.1,1792
52.070261,20.963405,3400,256.4,216.9,2176
52.067825,20.960464,3500,257.4,216.5,2432
52.065466,20.957598,3600,258.8,216.5,2688
52.063568,20.955353,3700,258.8,216.5,2752
52.061137,20.952497,3800,259.0,216.2,2752
52.059082,20.950089,3900,259.2,215.9,2816
52.057297,20.947952,4000,260.0,215.8,2688
52.054852,20.945121,4100,260.0,215.8,2496
52.05249,20.94223,4200,261.8,216.3,2176
52.049332,20.93811,4300,263.6,217.9,1920
52.046519,20.933899,4400,267.2,221.2,1856
52.043884,20.92926,4500,271.0,226.9,1792
52.041824,20.924911,4575,273.3,231.5,2240
52.040314,20.921326,4675,274.7,234.6,2496
52.038574,20.916748,4775,274.7,237.6,2624
52.037395,20.912711,4875,275.7,240.9,2752
52.036102,20.908051,4975,276.2,245.9,2496
