lat,lon,alt,gs,track
33.309104,-116.369766,2500,141.9,319.6
33.312836,-116.37356,2600,144.0,319.8
33.317064,-116.377557,2700,144.5,321.5
33.320649,-116.381033,2800,145.1,321.2
33.32309,-116.383447,2900,145.5,319.7
33.32535,-116.385853,2900,146.5,317.5
33.335126,-116.398353,3200,142.5,310.7
33.336227,-116.399872,3300,141.0,311.3
33.33913,-116.403958,3400,139.1,310.3
33.340714,-116.406244,3500,136.5,309.0
33.343506,-116.410309,3600,132.1,309.5
33.346527,-116.414539,3700,129.8,310.3
33.351059,-116.42124,3700,130.9,308.8
33.352956,-116.424025,3800,130.9,308.8
33.355377,-116.427612,3900,130.9,308.8
33.360077,-116.434698,3900,135.4,307.8
33.362366,-116.438214,4000,137.0,307.3
33.365112,-116.442609,4100,137.6,305.5
33.366714,-116.445355,4200,138.5,305.3
33.369095,-116.449365,4300,136.7,304.3
33.371887,-116.454364,4400,137.0,303.7
33.374359,-116.458978,4500,138.4,302.3
33.377629,-116.465056,4600,138.4,302.3
33.380722,-116.470898,4700,139.5,303.0
33.385666,-116.479742,4800,141.2,302.6
33.387589,-116.483533,4800,140.8,300.8
33.388641,-116.48595,4900,140.9,295.7
33.389648,-116.489191,4900,140.4,287.4
33.389832,-116.48996,5000,140.9,285.2
33.390289,-116.492487,5000,141.2,280.2
33.390701,-116.496826,5100,141.9,276.5
33.391408,-116.500593,5200,137.3,287.4
33.392349,-116.503473,5200,135.0,292.2
33.393689,-116.506927,5300,135.5,295.8
33.395551,-116.511187,5400,134.2,297.5
33.397568,-116.515503,5500,135.2,299.2
33.400818,-116.52226,5600,137.1,299.7
33.402953,-116.526489,5600,139.0,302.7
33.405029,-116.530225,5700,139.0,304.1
33.407655,-116.535065,5700,137.4,301.6
33.407822,-116.535333,5800,137.4,301.6
33.410541,-116.541007,5900,136.6,299.4
33.415103,-116.550368,6000,139.8,300.0
33.416639,-116.553507,6100,137.7,301.0
33.418548,-116.557318,6200,131.4,300.7
33.419449,-116.559119,6300,128.1,300.0
33.420364,-116.561096,6400,127.3,300.2
33.422319,-116.56511,6500,130.9,300.3
33.423855,-116.568192,6500,135.8,300.5
33.426788,-116.574134,6600,135.0,300.8
33.428513,-116.577631,6700,133.1,300.2
33.430652,-116.582037,6800,133.5,299.6
33.433914,-116.588727,6900,137.6,300.1
33.43675,-116.594593,7000,137.9,299.5
33.440753,-116.603394,7100,138.2,298.0
33.443779,-116.610176,7300,136.6,299.4
33.446991,-116.616678,7400,138.2,301.4
33.450851,-116.623938,7500,140.4,302.8
33.455017,-116.631299,7700,139.5,304.5
33.4597,-116.639267,7800,139.8,305.4
33.464081,-116.64646,8000,141.6,306.4
33.469057,-116.654402,8100,142.2,306.7
33.472688,-116.660175,8300,142.0,307.3
