lat,lon,alt,gs,track
50.475986,19.099657,1325,174.0,90.3
50.475906,19.105731,1425,178.0,90.6
50.475906,19.10761,1475,181.0,90.6
50.475861,19.110935,1575,182.0,90.9
50.475815,19.114115,1675,183.0,90.9
50.475769,19.11744,1775,183.0,91.2
50.475707,19.120368,1875,183.0,91.2
50.475677,19.122861,1975,183.0,91.2
50.47566,19.125787,2075,182.0,91.3
50.475632,19.128426,2175,182.0,91.3
50.475614,19.130909,2275,181.0,90.9
50.475567,19.133878,2375,181.0,91.3
50.475521,19.136254,2425,181.0,91.3
50.475521,19.138777,2475,183.0,90.9
50.475494,19.143099,2575,185.0,90.6
50.475494,19.148664,2675,189.0,90.3
50.475449,19.154735,2775,193.0,90.3
50.475449,19.161168,2850,197.0,90.6
50.475403,19.164854,2900,201.0,90.6
50.475403,19.167962,2925,204.0,90.3
50.475403,19.171649,2975,207.0,90.3
50.475357,19.175768,3025,211.0,90.3
50.475311,19.180683,3075,215.0,90.8
50.475241,19.185098,3125,219.1,91.6
50.474962,19.190517,3175,223.4,93.6
50.474396,19.196729,3250,227.5,96.6
50.473938,19.200054,3300,231.7,100.2
50.473068,19.205186,3375,235.9,105.8
50.471797,19.211005,3475,238.8,109.6
50.470413,19.215811,3575,241.4,113.7
50.468771,19.220507,3650,244.3,118.3
50.466676,19.225406,3725,248.3,122.7
50.465652,19.227592,3750,251.7,125.5
50.463272,19.232001,3800,256.2,130.1
50.460205,19.236764,3875,260.9,134.2
50.458374,19.239373,3950,263.1,136.5
50.457179,19.240995,3975,264.2,138.2
50.455876,19.242702,4050,264.3,138.8
50.453979,19.245156,4125,264.0,139.9
50.452286,19.247324,4225,264.9,140.4
50.450941,19.249012,4300,265.0,140.7
50.449539,19.250866,4400,264.4,140.8
50.447525,19.253395,4500,264.6,141.1
50.445727,19.255619,4600,264.6,141.1
50.444284,19.2574,4700,264.7,141.4
50.442444,19.259684,4800,264.1,141.6
50.440932,19.261557,4900,263.5,141.8
50.439285,19.263514,5000,262.7,141.6
50.437683,19.265538,5075,263.3,141.5
50.436277,19.267347,5175,262.5,141.3
50.43457,19.269514,5275,262.4,141.0
50.432693,19.271899,5375,263.0,140.9
50.430725,19.274501,5475,262.2,140.7
50.42926,19.276452,5575,262.7,140.2
50.427292,19.278982,5675,262.6,139.9
50.425827,19.280934,5775,262.5,139.6
50.424127,19.283159,5850,262.5,139.6
50.42276,19.285053,5950,262.4,139.3
50.421021,19.287439,6050,263.0,139.2
50.419286,19.289765,6150,262.3,139.0
50.417377,19.292438,6250,262.9,138.9
50.415468,19.295036,6350,262.2,138.7
50.414165,19.296817,6425,262.2,138.7
50.412735,19.298786,6525,262.2,138.7
50.410627,19.301717,6625,262.8,138.6
50.408798,19.304207,6725,263.5,138.4
50.407089,19.30669,6825,263.5,138.4
50.40509,19.309484,6925,264.2,138.2
50.401037,19.315078,7125,265.6,138.2
50.396759,19.32112,7325,266.2,138.0
50.392776,19.326686,7525,267.7,138.0
50.388282,19.333117,7725,269.7,137.9
50.384465,19.338461,7925,269.7,137.9
50.380188,19.344539,8125,271.2,137.8
50.375885,19.35061,8325,272.6,138.1
50.371262,19.357043,8525,274.1,138.1
50.366914,19.363181,8725,275.5,138.1
50.362352,19.369565,8925,277.0,138.4
50.357529,19.376269,9125,279.0,138.2
50.352576,19.383149,9325,280.4,138.2
