lat,lon,alt,gs,track,vs
43.070526,-70.81736,25,89.6,326.8,768
43.071579,-70.818318,50,94.6,326.6,704
43.072877,-70.819506,75,100.1,326.0,512
43.074786,-70.821206,150,100.7,327.6,832
43.077858,-70.823887,250,105.5,328.6,640
43.080368,-70.825919,350,108.0,329.4,896
43.082336,-70.827644,400,110.1,325.7,896
43.08405,-70.829381,500,112.2,323.3,1024
43.086731,-70.832179,600,111.7,321.2,896
43.088519,-70.834351,675,110.5,317.9,1088
43.090118,-70.836267,775,111.2,318.3,1280
43.092407,-70.839077,875,111.2,318.3,1152
43.094467,-70.841696,975,111.8,317.2,1024
43.09758,-70.845656,1050,111.9,318.6,768
43.099272,-70.84743,1100,113.6,323.2,512
43.100784,-70.848786,1125,112.2,328.9,576
43.103183,-70.850568,1200,111.8,332.3,576
43.107139,-70.85338,1275,112.3,334.1,576
43.110489,-70.855493,1375,113.2,335.5,832
43.113796,-70.857631,1475,113.6,333.9,960
43.116869,-70.859724,1575,116.3,333.4,768
43.120826,-70.862536,1675,119.0,331.9,832
43.123947,-70.864946,1775,119.1,330.9,768
43.127563,-70.867693,1825,120.8,331.3,384
43.130974,-70.870187,1825,123.5,332.0,-64
43.138935,-70.875942,1800,127.0,332.8,-192
43.144661,-70.879669,1800,131.5,333.8,0
43.154809,-70.886666,1800,135.5,334.2,-128
43.159012,-70.889218,1775,134.9,336.9,-64
43.163654,-70.891767,1750,133.9,339.0,-320
43.165924,-70.892859,1750,131.0,339.9,64
43.172058,-70.895925,1800,126.5,341.6,128
43.174988,-70.897075,1800,124.5,344.6,64
43.18032,-70.898895,1825,123.5,346.4,64
43.185813,-70.900596,1900,124.2,347.0,448
43.190701,-70.902165,2000,122.0,347.2,640
43.195309,-70.903669,2075,122.3,346.8,576
43.196287,-70.903931,2100,122.5,351.1,512
43.197235,-70.903973,2100,122.2,356.7,512
43.198196,-70.903865,2125,122.4,4.7,512
43.199387,-70.903526,2150,122.3,13.2,576
43.20029,-70.903081,2150,121.6,21.7,512
43.201309,-70.902313,2175,121.8,29.5,512
43.202499,-70.901163,2200,123.6,36.8,640
43.204853,-70.898568,2275,122.1,39.7,768
43.208221,-70.894584,2375,121.2,41.3,640
43.211882,-70.890132,2475,122.7,40.7,704
43.215317,-70.886025,2575,120.0,39.9,832
43.218911,-70.882089,2650,120.4,37.9,384
