lat,lon,alt,gs,track,vs
21.987579,-159.341558,100,56.6,17.5,640
21.987854,-159.341408,125,61.7,19.9,384
21.989322,-159.340871,125,65.6,21.5,256
21.989914,-159.340659,125,68.6,18.7,128
21.99115,-159.34031,150,73.2,14.2,192
21.994489,-159.33965,200,75.0,13.1,320
21.995839,-159.339447,225,76.5,6.8,256
21.997096,-159.339345,250,75.4,6.1,384
21.998108,-159.339411,250,76.0,0.0,320
21.999069,-159.339611,275,78.6,352.7,256
21.999802,-159.33981,300,80.3,346.3,256
22.002228,-159.34056,300,81.3,343.6,0
22.006407,-159.341939,375,82.3,343.8,448
22.007858,-159.342307,350,82.6,348.8,320
22.009644,-159.342457,375,82.3,355.1,320
22.011108,-159.342507,375,84.0,359.3,-192
22.012458,-159.342448,350,82.2,4.2,-448
22.013389,-159.342295,325,82.5,6.3,-384
22.01413,-159.342058,325,80.5,14.4,-128
22.014771,-159.341758,325,77.5,23.6,320
22.015228,-159.341408,350,74.2,37.3,512
22.016052,-159.340759,350,73.5,33.9,128
22.016693,-159.34046,350,73.8,26.6,64
22.017021,-159.340363,375,74.3,17.2,192
22.018021,-159.34011,375,75.7,12.2,128
22.019119,-159.33996,375,77.6,7.4,64
22.022324,-159.339361,400,78.5,6.6,64
22.023468,-159.339111,400,78.9,12.4,64
22.026764,-159.338262,400,79.6,14.6,64
22.030289,-159.337214,400,76.9,15.8,128
22.031731,-159.3367,425,75.6,20.1,128
22.03363,-159.335865,450,73.5,22.4,256
22.035409,-159.335175,450,73.5,22.4,128
22.036469,-159.334867,475,75.3,17.0,256
22.039078,-159.334068,475,76.8,18.2,64
22.041554,-159.333038,500,76.6,19.9,128
22.043695,-159.33197,525,75.6,25.9,256
22.045624,-159.330872,500,76.9,27.9,-64
22.047043,-159.330372,575,76.9,9.0,960
22.047605,-159.330393,600,76.9,9.0,960
22.047913,-159.330422,600,78.2,356.3,832
22.0497,-159.330648,625,78.6,352.7,192
22.05105,-159.330851,625,79.8,352.1,0
22.0524,-159.331004,600,84.5,353.9,-192
