lat,lon,alt,gs,track,vs
41.988303,-87.923392,500,93.0,90.6,0
41.988327,-87.922398,500,97.0,90.0,0
41.988327,-87.921774,500,101.0,90.0,0
41.988303,-87.921476,500,105.0,90.0,0
41.988303,-87.918857,500,116.0,90.0,0
41.988327,-87.916405,475,120.0,90.0,0
41.988303,-87.9156,475,134.0,90.0,-64
41.988303,-87.913747,475,138.0,90.0,-64
41.988327,-87.91291,475,141.0,90.0,0
41.988303,-87.911512,475,148.0,90.0,64
41.988327,-87.909976,475,151.0,90.0,64
41.988327,-87.908977,475,155.0,90.0,64
41.988327,-87.907978,475,158.0,90.0,64
41.988327,-87.907042,475,164.0,90.3,384
41.988303,-87.904805,500,166.0,90.3,704
41.988281,-87.903734,525,168.0,90.3,1152
41.988303,-87.902378,550,171.0,90.0,1856
41.988303,-87.901292,575,171.0,89.7,2176
41.98835,-87.899695,650,171.0,89.7,2624
41.988327,-87.898116,725,170.0,89.0,3008
41.988396,-87.89599,850,168.0,88.6,3392
41.988443,-87.89401,950,166.1,88.3,3328
41.988489,-87.891966,1050,165.1,87.9,3200
41.988629,-87.889859,1150,164.2,86.9,2880
41.988722,-87.888006,1225,164.6,85.1,2624
41.988968,-87.885818,1325,165.5,82.4,2432
41.989426,-87.883446,1425,167.1,79.0,2304
41.990067,-87.880825,1525,169.1,74.6,2304
41.99077,-87.878681,1600,172.5,67.2,2048
41.991887,-87.876381,1675,175.4,62.1,1792
41.992996,-87.87427,1750,180.1,54.7,1600
41.994681,-87.87191,1825,183.7,49.6,1344
41.995972,-87.8704,1850,186.7,45.0,1152
41.997334,-87.869036,1900,190.1,40.3,960
41.998901,-87.867716,1925,194.8,35.8,960
42.000824,-87.866343,1975,197.9,31.4,896
42.002082,-87.86565,1975,202.1,27.1,1024
42.004317,-87.864564,2025,204.0,19.8,1216
42.006638,-87.863908,2075,207.4,15.4,1280
42.009112,-87.863351,2150,210.8,10.9,1152
42.009705,-87.863284,2150,214.9,9.4,1152
42.012045,-87.863159,2200,219.0,5.5,1024
42.015071,-87.863415,2250,223.0,359.2,1088
42.018096,-87.864053,2300,225.0,352.3,1152
42.021423,-87.865219,2375,228.5,346.3,1216
42.024195,-87.866672,2425,232.5,340.4,1152
42.027081,-87.868525,2475,236.2,335.0,1152
42.03006,-87.870952,2550,240.3,329.5,1216
42.033188,-87.873896,2600,245.1,324.3,1216
42.037582,-87.878515,2700,250.1,322.0,960
42.040209,-87.881427,2750,254.4,320.7,1088
42.042117,-87.883599,2800,257.0,320.0,1472
42.044305,-87.886154,2850,259.6,319.4,1920
42.046586,-87.888837,2950,261.6,319.2,2240
42.049054,-87.891775,3050,262.8,318.5,2240
42.051727,-87.895119,3150,264.6,316.8,1856
42.054703,-87.899427,3250,267.5,312.6,1536
42.057678,-87.90467,3325,270.7,308.1,1344
42.059601,-87.908852,3400,272.6,303.6,1728
42.060745,-87.911661,3475,273.4,300.3,2176
42.062088,-87.915536,3575,273.7,295.5,2560
42.06308,-87.919027,3675,273.2,292.1,2816
42.063857,-87.922562,3775,271.6,288.9,2880
42.06459,-87.925956,3875,271.2,286.5,2944
42.065231,-87.929389,3975,271.2,285.0,3072
42.065673,-87.931888,4075,270.9,283.9,3136
42.066193,-87.935132,4175,270.0,283.1,3200
42.066696,-87.938253,4275,269.5,282.6,3264
42.067154,-87.941187,4375,269.9,282.0,3200
42.067657,-87.94462,4475,269.3,281.4,3072
42.068115,-87.947741,4575,269.1,281.1,2944
42.068606,-87.951241,4675,269.9,280.9,2880
42.069077,-87.954545,4775,269.7,280.7,2880
42.069534,-87.957979,4875,269.5,280.5,2752
42.070129,-87.962099,4975,270.5,280.4,2688
42.070514,-87.965294,5075,270.5,280.4,2624
42.071073,-87.969446,5175,271.3,280.2,2624
42.071548,-87.972898,5275,272.3,280.1,2688
42.072006,-87.976456,5375,273.1,279.9,2816
42.072563,-87.980432,5475,273.1,279.9,2880
42.072935,-87.983434,5575,273.2,280.1,2816
42.073517,-87.987442,5675,273.4,280.3,2752
42.073959,-87.990652,5775,273.6,280.5,2624
42.074518,-87.994867,5875,274.8,280.7,2624
42.075123,-87.9987,5975,275.2,281.1,2624
42.075682,-88.002724,6075,276.1,281.1,2624
42.076194,-88.006301,6175,276.1,281.1,2688
42.076721,-88.010039,6275,276.6,280.4,2752
42.077179,-88.014284,6375,276.8,279.6,2880
42.077499,-88.017654,6475,276.4,277.5,2880
42.077728,-88.0209,6575,275.9,276.7,2944
42.077866,-88.024458,6675,274.9,274.6,3008
42.077911,-88.028204,6775,273.2,272.1,3008
42.077776,-88.030892,6875,271.2,267.7,3072
42.077499,-88.034384,6975,270.6,266.2,3072
42.076892,-88.03926,7125,267.3,259.7,2880
42.075531,-88.04562,7300,266.4,254.8,2624
42.074285,-88.050055,7425,264.8,250.1,2560
42.072647,-88.054671,7550,263.4,244.1,2560
42.070142,-88.060785,7750,263.1,241.4,2880
42.067907,-88.066023,7925,262.5,240.3,2944
42.065414,-88.072024,8125,262.3,240.8,2560
42.062576,-88.078891,8325,264.1,241.0,2304
42.059388,-88.086782,8525,267.1,241.6,2112
42.056223,-88.094766,8725,269.8,241.9,2304
42.053009,-88.102923,8925,271.5,242.1,2304
42.050124,-88.110352,9125,273.7,242.6,2240
42.047005,-88.118719,9325,275.5,243.2,2176
42.043854,-88.127206,9525,277.7,243.7,2368
42.041061,-88.134884,9725,279.5,243.9,2496
42.038223,-88.142686,9925,280.4,244.0,2368
42.035339,-88.150739,10125,281.3,244.1,2432
42.032621,-88.158129,10325,282.7,244.0,2496
42.030014,-88.165411,10525,283.6,244.1,2496
42.027145,-88.173336,10725,284.5,244.2,2560
42.024628,-88.180327,10925,284.5,244.2,2816
42.02243,-88.186382,11125,284.0,244.3,2944
42.019865,-88.193516,11325,284.0,244.3,2752
42.017303,-88.200864,11525,285.4,244.7,2496
42.014605,-88.208398,11725,286.7,244.6,2560
42.012045,-88.21568,11925,287.6,244.7,2560
42.006458,-88.231393,12325,290.3,244.5,2496
42.000732,-88.24717,12725,292.9,243.9,2368
41.99469,-88.263786,13125,296.1,243.9,2496
41.989001,-88.279426,13525,298.8,244.2,2816
41.984439,-88.292073,13925,297.4,244.3,3264
41.980225,-88.303861,14325,297.0,244.5,3392
41.975827,-88.316537,14725,295.7,245.0,2944
41.973686,-88.322669,14875,296.6,245.1,2496
41.971544,-88.328865,15025,298.4,244.8,2048
41.96647,-88.342853,15275,303.7,244.0,1600
41.960092,-88.360099,15500,313.1,243.4,1216
41.954087,-88.376259,15700,322.0,243.8,1280
41.946625,-88.396808,15950,331.4,244.1,1600
41.942309,-88.408515,16150,336.8,243.7,2048
41.93811,-88.420029,16375,338.1,243.7,2432
41.934494,-88.429829,16625,339.5,244.0,2880
41.928483,-88.446457,17025,339.9,244.2,2560
41.921722,-88.46516,17425,342.1,244.2,2560
41.914937,-88.483951,17825,344.4,244.2,2304
41.907256,-88.505221,18225,347.5,244.2,2240
41.899796,-88.525897,18625,351.1,244.2,1984
41.891327,-88.549243,18975,356.9,244.1,2048
41.883328,-88.571202,19350,360.5,244.0,1984
41.875274,-88.593367,19725,363.6,244.1,2112
41.86764,-88.614254,20125,365.4,243.9,2304
41.859958,-88.635268,20475,367.6,243.9,1856
41.851253,-88.659029,20825,373.0,243.9,1920
41.842734,-88.682279,21225,374.3,243.9,2304
41.834401,-88.704955,21625,375.2,243.9,2112
41.826022,-88.727822,22000,377.5,243.9,2048
41.817856,-88.750055,22400,377.9,243.8,2432
41.810486,-88.770218,22775,377.9,244.1,1984
41.805542,-88.785262,22975,380.8,246.8,1920
41.801422,-88.799868,23200,382.5,249.8,2112
41.798355,-88.812228,23375,383.6,251.6,1664
41.794876,-88.828208,23575,386.3,254.4,1408
41.792038,-88.844313,23725,388.6,257.2,1600
41.789749,-88.860668,23925,390.0,260.0,1664
41.785661,-88.892042,24250,394.1,259.9,1664
41.781704,-88.921871,24575,396.1,260.0,1536
41.777747,-88.9517,24900,399.2,259.9,1536
41.773636,-88.982703,25225,402.1,260.0,1472
41.769135,-89.016915,25525,406.3,259.9,1472
41.764573,-89.051407,25825,409.2,260.0,1280
41.760406,-89.083141,26150,411.2,260.1,1536
41.755966,-89.116787,26450,414.3,260.0,1472
41.751663,-89.149621,26775,415.3,260.0,1408
41.747223,-89.183329,27100,417.4,259.9,1280
41.743469,-89.211793,27350,418.4,260.0,1728
41.739481,-89.241816,27700,418.4,260.0,1728
41.735338,-89.272795,28050,417.4,259.9,1920
41.731339,-89.30268,28400,416.4,259.9,1728
41.727356,-89.332456,28775,414.7,259.7,1728
41.723141,-89.363623,29125,413.7,259.7,1792
41.718952,-89.394219,29475,412.7,259.7,1536
41.71463,-89.425964,29825,411.7,259.6,1664
41.713303,-89.435702,29900,411.7,259.6,1216
41.712015,-89.44519,29975,411.5,259.8,768
41.710419,-89.456926,30000,411.5,259.8,320
41.703636,-89.506509,30000,408.8,259.6,-64
41.698059,-89.547376,30025,407.6,259.7,256
41.697372,-89.552557,30025,407.6,259.7,704
41.696136,-89.56167,30100,407.6,259.7,1152
41.693756,-89.578961,30250,406.6,259.7,1600
41.689298,-89.61171,30575,405.6,259.6,1408
41.684418,-89.647501,30875,406.6,259.7,1216
41.679291,-89.684767,31150,407.6,259.7,1024
41.676086,-89.704992,31275,408.8,257.4,896
41.672836,-89.721284,31375,408.3,254.8,896
41.668762,-89.738638,31475,409.5,252.2,832
41.664206,-89.75549,31575,410.1,249.4,832
41.658527,-89.773758,31675,410.5,247.1,768
41.644775,-89.816666,31900,415.3,246.9,704
41.630456,-89.861393,32125,418.9,246.8,832
41.616531,-89.904681,32350,421.1,246.8,832
41.603456,-89.945388,32600,423.3,246.8,768
41.589443,-89.988886,32850,426.5,246.8,832
41.575385,-90.032448,33075,428.7,246.8,832
41.561874,-90.074283,33325,430.4,246.6,768
41.547453,-90.118678,33550,432.7,246.6,704
41.535324,-90.155931,33800,433.6,246.6,1152
41.527715,-90.179422,33975,432.7,246.6,704
41.524456,-90.189386,34000,433.6,246.6,256
41.508911,-90.237142,34000,434.0,246.5,-64
41.492661,-90.285832,34000,433.4,246.0,0
41.476593,-90.334084,34000,433.9,246.2,0
41.460587,-90.382669,34000,433.1,246.4,0
41.444916,-90.431463,34000,433.3,247.0,0
41.429536,-90.479758,34000,433.7,246.9,0
41.413925,-90.527906,34000,433.1,246.4,0
