lat,lon,alt,gs,track
38.192806,-84.912614,1875,87.0,287.4
38.193512,-84.915784,1950,89.0,285.0
38.194249,-84.919659,2050,88.5,283.7
38.195068,-84.924141,2125,91.0,282.0
38.195297,-84.925894,2175,90.7,277.0
38.195343,-84.927647,2225,92.0,271.2
38.195297,-84.929284,2225,94.2,266.4
38.195114,-84.930861,2250,96.5,259.9
38.194808,-84.932317,2275,94.6,254.1
38.194389,-84.93375,2325,92.5,248.4
38.193924,-84.935011,2375,89.9,242.9
38.193318,-84.936198,2425,87.1,235.8
38.192666,-84.937213,2450,85.1,229.8
38.191818,-84.938342,2500,83.5,224.0
38.191086,-84.93916,2525,83.1,219.6
38.190308,-84.939802,2550,81.5,213.5
38.189346,-84.940504,2600,80.5,208.2
38.188522,-84.940913,2625,79.5,201.4
38.187452,-84.941333,2675,77.9,195.6
38.186056,-84.941692,2725,76.3,190.6
38.184311,-84.942082,2750,80.2,190.1
38.183304,-84.942315,2750,85.2,189.5
38.18182,-84.942587,2750,89.9,188.3
38.179585,-84.942945,2775,94.8,187.3
38.176559,-84.943363,2775,99.5,185.8
38.174837,-84.943483,2800,98.0,180.6
38.17358,-84.943363,2800,96.5,174.1
38.172463,-84.943065,2825,94.4,167.1
38.171082,-84.942549,2825,94.2,160.8
38.169995,-84.94193,2825,93.5,155.4
38.169111,-84.941274,2825,92.4,148.7
38.168106,-84.940387,2850,92.0,142.5
38.167249,-84.939423,2850,92.0,136.8
38.166411,-84.938169,2850,92.9,131.1
38.165726,-84.936997,2850,94.3,124.2
38.165085,-84.935653,2850,94.9,119.0
38.164536,-84.934076,2825,96.4,112.6
38.163944,-84.932019,2850,96.5,107.5
38.16362,-84.93016,2850,98.3,102.3
38.163338,-84.928138,2825,99.9,97.5
38.163199,-84.925809,2825,100.2,93.4
38.163199,-84.923839,2825,100.0,88.3
38.163338,-84.921809,2825,100.7,83.2
38.163666,-84.919817,2825,101.2,78.0
38.164223,-84.917211,2850,101.0,73.9
38.165619,-84.911181,2850,101.1,75.7
38.166458,-84.906259,2850,101.2,78.0
38.168319,-84.894821,2825,103.9,78.9
38.169344,-84.887715,2825,103.4,80.5
38.170833,-84.875833,2800,105.2,81.2
38.17218,-84.864067,2800,103.9,82.3
38.173416,-84.851912,2800,103.9,82.3
38.174092,-84.846815,2800,103.6,80.0
38.174469,-84.843672,2825,100.6,83.7
38.174511,-84.841859,2825,99.0,89.4
