lat,lon,alt,gs,track,vs
38.974457,-85.978049,2450,90.7,214.2,-128
38.973724,-85.978526,2450,89.0,206.0,-192
38.972789,-85.979004,2450,88.3,199.9,-192
38.971671,-85.97937,2450,87.3,193.2,-128
38.970321,-85.979614,2450,86.8,187.9,0
38.968048,-85.979959,2450,87.3,184.6,64
38.966537,-85.980019,2450,86.0,180.0,0
38.964935,-85.9799,2450,85.2,176.0,128
38.963245,-85.979614,2450,85.8,172.0,0
38.961104,-85.979126,2450,84.7,168.4,64
38.957426,-85.978271,2475,85.2,170.5,192
38.952484,-85.977332,2525,82.9,171.7,256
38.948256,-85.976501,2575,80.1,170.7,128
38.94635,-85.976018,2600,81.0,167.2,256
38.943695,-85.975123,2625,82.0,164.4,192
38.939621,-85.97369,2650,83.7,165.5,64
38.937735,-85.973206,2650,85.5,169.2,192
38.935867,-85.972854,2650,85.7,172.6,128
38.934011,-85.972656,2675,85.2,176.0,256
38.931015,-85.972496,2700,85.0,178.6,192
38.928223,-85.972496,2725,86.0,181.3,256
38.925957,-85.972717,2750,86.3,184.6,192
38.923211,-85.973083,2750,88.7,187.1,-64
38.91916,-85.973877,2775,88.0,188.5,320
38.916046,-85.974526,2800,84.5,190.9,256
38.913986,-85.975123,2800,84.4,193.7,128
38.910455,-85.976318,2825,84.2,195.9,192
38.907429,-85.977539,2825,85.1,197.8,-64
38.904877,-85.978705,2825,87.7,200.7,-128
38.902355,-85.97998,2825,88.2,203.4,64
38.900024,-85.981392,2825,86.8,206.0,0
38.896545,-85.983661,2850,87.2,208.0,64
38.894302,-85.985291,2850,88.3,210.6,-128
38.892151,-85.987065,2825,90.1,213.7,-64
38.889954,-85.989035,2825,92.2,216.6,-64
38.888157,-85.990906,2825,93.7,219.8,128
38.886388,-85.99292,2825,92.0,223.2,128
38.883827,-85.996216,2850,92.6,225.4,-128
38.882384,-85.99823,2825,93.6,229.3,64
38.881081,-86.000366,2850,94.2,232.8,64
38.879974,-86.00241,2850,94.6,236.6,64
38.879032,-86.004395,2850,95.8,241.3,-64
38.878148,-86.006775,2850,97.1,245.0,-192
38.877365,-86.009216,2825,99.7,248.8,-128
38.876751,-86.011414,2825,100.6,252.6,128
38.876404,-86.013456,2825,100.2,257.9,256
38.876129,-86.015725,2850,100.8,262.6,64
38.875992,-86.018352,2850,101.1,267.2,0
38.876007,-86.020813,2850,102.0,271.7,0
38.876129,-86.023188,2850,103.6,276.1,-128
38.87645,-86.025875,2850,104.7,280.5,0
38.876907,-86.028263,2850,105.3,284.3,64
38.877496,-86.030762,2850,105.3,288.3,64
38.878195,-86.033081,2850,104.9,292.4,64
38.879196,-86.035846,2850,106.0,296.3,0
38.880478,-86.038951,2850,107.4,299.0,-192
38.881732,-86.041504,2850,108.5,303.0,0
38.883129,-86.044006,2850,107.2,306.7,192
38.88707,-86.050534,2875,106.8,308.2,0
38.888809,-86.053162,2850,106.3,311.2,64
38.890903,-86.05603,2875,106.1,314.2,128
38.893603,-86.059387,2875,106.8,316.9,-64
38.898331,-86.064864,2900,107.0,318.4,0
38.900299,-86.066954,2900,108.2,321.8,-64
38.901843,-86.068359,2900,108.2,326.3,0
38.903183,-86.069343,2900,107.9,330.6,128
38.904636,-86.07019,2900,105.7,336.6,128
38.907532,-86.071611,2900,104.8,339.3,0
38.912271,-86.073792,2900,105.6,341.2,0
38.915131,-86.074895,2900,104.8,344.5,64
38.917007,-86.075493,2900,104.6,347.3,64
38.919754,-86.07609,2925,103.4,350.5,128
38.922592,-86.076627,2950,101.7,353.2,192
38.92484,-86.076843,2950,100.2,356.6,128
38.928099,-86.076965,2950,100.0,359.4,-64
38.9301,-86.076843,2950,100.1,2.9,-128
38.93161,-86.076567,2950,100.0,8.1,-64
38.93399,-86.07603,2950,99.0,11.6,192
38.937037,-86.075134,2950,99.7,13.3,-256
38.939438,-86.074298,2950,99.7,15.7,0
38.94278,-86.072985,2950,95.8,18.2,64
38.949051,-86.070119,2925,95.5,19.6,-64
38.952259,-86.068542,2925,93.4,21.4,0
38.960175,-86.064446,2900,94.0,20.6,-64
38.96548,-86.062012,2850,94.6,19.8,-128
38.967156,-86.06134,2850,95.6,15.8,-128
38.968781,-86.060924,2850,96.5,10.1,64
38.970228,-86.06073,2850,96.4,5.4,0
38.971858,-86.060669,2850,97.0,0.0,-64
38.97358,-86.060791,2850,99.3,355.4,-128
38.975098,-86.061043,2850,100.1,351.4,-128
38.976837,-86.061521,2825,100.7,346.8,0
38.978328,-86.062073,2825,101.5,342.8,64
38.979818,-86.062805,2850,101.8,337.5,-64
38.981354,-86.063782,2825,102.4,332.7,-64
38.982925,-86.065044,2825,102.9,327.7,0
38.984147,-86.066162,2825,103.2,321.7,128
38.985591,-86.06781,2850,102.6,317.0,128
38.986679,-86.069402,2850,102.7,312.2,-128
38.987546,-86.070801,2825,105.2,306.1,-320
38.988616,-86.072937,2800,106.9,301.6,-320
38.989517,-86.075134,2800,107.3,296.6,-64
38.990246,-86.077271,2800,105.9,292.2,64
38.990753,-86.079075,2800,104.4,286.7,0
38.991119,-86.081165,2800,104.3,282.2,0
38.991316,-86.08313,2800,103.8,277.2,-64
38.991456,-86.085327,2800,103.1,272.8,-128
38.99144,-86.087136,2800,102.1,267.2,-128
38.991211,-86.089285,2775,100.8,262.6,-128
38.990753,-86.093047,2775,100.6,259.7,-64
38.989243,-86.103257,2750,101.0,258.6,-128
38.988602,-86.10678,2750,100.7,256.8,64
38.988151,-86.108887,2750,98.7,252.3,64
38.987549,-86.11084,2750,97.7,247.1,0
38.986894,-86.112549,2750,96.6,242.9,-64
38.985992,-86.114601,2750,96.0,238.6,-128
38.984985,-86.116333,2750,95.2,234.0,-128
38.984194,-86.117615,2750,95.0,229.3,-64
38.983017,-86.119139,2750,93.3,225.0,64
38.982239,-86.119975,2750,91.1,218.8,64
38.980911,-86.121169,2750,89.3,214.1,128
38.979401,-86.122364,2750,87.3,209.5,0
38.978256,-86.12308,2750,86.0,203.3,-128
38.976974,-86.123677,2750,85.4,198.4,-192
38.975861,-86.124084,2750,84.9,195.0,-128
38.974185,-86.124512,2750,83.5,191.0,64
38.973068,-86.124634,2750,81.4,185.6,64
38.97209,-86.124695,2750,80.0,180.0,0
38.971392,-86.124573,2750,78.5,173.4,-64
38.970657,-86.124394,2750,76.9,167.2,-128
38.969996,-86.124084,2750,76.8,161.8,-192
38.96933,-86.123737,2725,76.6,156.1,-128
38.968599,-86.123108,2725,76.2,150.1,-128
38.967773,-86.122304,2725,75.2,144.2,0
38.967407,-86.121826,2725,74.4,138.8,0
38.96697,-86.121216,2725,73.7,131.7,-192
38.966551,-86.120422,2700,74.1,124.6,-192
38.966132,-86.119446,2700,73.8,118.3,-192
38.965713,-86.118347,2700,74.5,112.1,-192
38.965014,-86.115845,2675,74.0,108.9,-128
38.964456,-86.113464,2675,74.7,105.5,-192
38.964066,-86.111377,2650,75.5,101.5,-256
38.963562,-86.107735,2625,76.0,99.1,-320
38.962875,-86.102779,2550,76.3,100.6,-192
38.962221,-86.098755,2525,76.7,102.0,-256
38.961616,-86.095398,2500,75.4,104.6,-256
38.960964,-86.092651,2475,75.6,107.7,-256
38.959568,-86.087097,2425,75.3,107.0,-192
38.958404,-86.082275,2400,74.9,108.7,-192
38.957565,-86.079374,2375,75.0,111.1,-192
38.956635,-86.076416,2350,74.3,113.8,-192
38.955414,-86.073164,2325,74.7,116.2,-192
38.953935,-86.06958,2300,74.7,117.9,-256
38.951706,-86.064506,2225,75.7,119.3,-128
38.95047,-86.06176,2200,75.5,122.0,-320
38.94928,-86.059491,2175,76.3,124.3,-256
38.948023,-86.057373,2150,77.0,127.6,-320
38.945343,-86.052863,2075,77.0,127.6,-256
38.942505,-86.048325,2025,76.8,128.7,-256
38.940079,-86.044385,2000,74.2,127.3,-128
