lat,lon,alt,gs,track
52.356445,13.500824,-50.0,24.5,250.3
52.356289,13.500157,-50.0,25.5,250.3
52.356173,13.499666,-50.0,25.5,250.3
52.355839,13.498287,-50.0,24.5,250.3
52.355172,13.495449,-50.0,26.5,250.3
52.354935,13.494453,-50.0,27.5,250.3
52.354579,13.492996,-50.0,27.5,247.5
52.354404,13.492231,-50.0,27.5,250.3
52.354253,13.491623,-50.0,26.5,250.3
52.353733,13.48938,-50.0,27.5,250.3
52.353413,13.487988,-50.0,25.5,250.3
52.353287,13.487425,-50.0,23.5,250.3
52.353112,13.486758,-50.0,21.5,250.3
52.353089,13.48662,-50.0,21.5,250.3
52.350918,13.487244,-50.0,18.5,98.4
52.350854,13.487895,-50.0,20.5,98.4
52.350785,13.488621,-50.0,21.5,98.4
52.350735,13.489609,-50.0,24.5,92.8
52.350906,13.491516,-50.0,30.5,67.5
52.351192,13.492702,-50.0,45.5,70.3
52.351401,13.493624,-50.0,55.5,67.5
52.351506,13.494056,-50.0,59.5,67.5
52.351559,13.494263,-50.0,64.5,67.5
52.351742,13.495007,-50.0,69.5,67.5
52.353066,13.500706,275,91.2,68.8
52.353561,13.502808,275,115.9,68.8
52.356079,13.51326,350,147.8,69.0
52.356995,13.517151,450,147.8,69.0
52.35759,13.519745,550,148.2,68.6
52.358322,13.522797,650,147.3,68.5
52.358917,13.525162,750,147.3,68.5
52.35949,13.527701,850,146.5,69.2
52.359955,13.530055,950,147.4,71.8
52.360374,13.532645,1050,145.8,75.3
52.360611,13.534851,1150,144.8,80.9
52.3607,13.536412,1225,144.1,82.8
52.360794,13.538589,1325,143.3,86.4
52.360793,13.540492,1425,143.0,90.0
52.360703,13.542709,1500,143.2,93.2
52.360607,13.544338,1550,144.5,94.8
52.360382,13.5466,1625,148.1,99.7
52.359909,13.549909,1700,151.6,105.7
52.359304,13.552813,1750,154.0,109.7
52.358643,13.555145,1800,157.1,114.4
52.357674,13.557757,1875,162.1,121.6
52.355998,13.56121,1950,165.8,126.7
52.355484,13.562088,1950,169.9,132.1
52.354065,13.564148,2000,174.6,140.1
52.352367,13.566153,2075,179.2,145.7
52.351135,13.5672,2100,183.0,151.6
52.349121,13.568573,2175,186.5,157.3
52.347565,13.569336,2200,190.1,163.2
52.345291,13.56992,2275,193.8,168.7
52.34436,13.570099,2300,197.9,174.5
52.342346,13.570099,2350,201.0,180.0
52.339828,13.569641,2425,205.0,185.6
52.338029,13.568978,2475,208.9,191.0
52.335841,13.56788,2525,212.8,199.2
52.333557,13.566132,2600,215.7,204.7
52.331589,13.564224,2700,217.2,209.5
52.329208,13.561554,2800,220.0,214.6
52.32756,13.559494,2900,221.4,216.9
52.32546,13.556972,3000,221.4,216.9
52.323784,13.554932,3100,222.2,216.8
52.322113,13.552856,3200,222.4,216.4
52.320153,13.550537,3300,222.4,216.4
52.318431,13.548418,3400,223.2,216.2
52.316666,13.546295,3500,223.8,216.5
52.314926,13.544235,3600,223.8,216.5
52.312984,13.541905,3700,225.2,216.5
52.311215,13.539786,3800,225.2,216.5
52.309525,13.537674,3900,225.8,216.7
52.307957,13.535784,4000,226.4,216.9
52.305815,13.533116,4100,227.0,217.1
52.304232,13.531154,4200,227.6,217.3
52.302603,13.529114,4300,227.6,217.3
52.300508,13.526524,4400,229.6,217.6
52.298087,13.523464,4500,231.6,217.8
52.295837,13.520584,4575,235.2,217.8
52.293479,13.517657,4675,239.4,217.9
52.290965,13.514439,4775,242.9,218.1
52.288311,13.510986,4875,246.3,218.4
