lat,lon,alt,gs,track,vs
33.940061,-118.379946,100,6.2,174.4,0
33.939991,-118.379931,100,4.8,174.4,0
33.939898,-118.379974,100,2.8,222.2,0
33.939875,-118.380046,100,3.2,247.5,0
33.939863,-118.380117,100,3.2,261.6,0
33.939852,-118.38016,100,7.2,261.6,0
33.939823,-118.380432,100,23.5,261.6,0
33.939817,-118.380589,100,28.5,261.6,0
33.939793,-118.38079,100,34.5,261.6,0
33.9397,-118.381577,125,51.4,263.3,0
33.939651,-118.382114,125,53.3,263.5,64
33.939607,-118.382492,125,65.5,263.0,64
33.939514,-118.383408,125,71.6,262.8,0
33.939468,-118.383907,125,78.6,262.7,64
33.939377,-118.384804,125,84.7,262.5,0
33.939328,-118.385353,125,91.7,263.1,64
33.939002,-118.388386,125,109.9,262.7,64
33.938828,-118.390073,125,119.9,262.8,0
33.938736,-118.391194,125,126.9,263.2,0
33.938537,-118.393135,125,131.0,263.0,128
33.938461,-118.393941,125,137.9,263.3,384
33.938397,-118.394623,150,138.9,263.4,640
33.938211,-118.396225,175,142.9,263.6,1600
33.938141,-118.396968,200,141.9,263.5,2048
33.938071,-118.397827,250,140.9,263.5,2560
33.937978,-118.399029,325,138.9,263.4,3008
33.93782,-118.400387,425,137.9,263.3,3328
33.937699,-118.401489,525,135.9,263.2,3392
33.937559,-118.40292,625,135.9,263.2,3136
33.937454,-118.404367,725,135.0,263.2,3008
33.937317,-118.40588,825,135.8,263.7,2688
33.93718,-118.407337,925,136.7,264.1,2432
33.937,-118.409328,1025,136.7,264.1,2432
33.936814,-118.41116,1100,135.9,263.2,2560
33.936676,-118.412494,1200,136.1,262.8,2688
33.936488,-118.414135,1300,135.2,262.4,2624
33.936256,-118.415966,1400,135.3,261.9,2496
33.936069,-118.417454,1475,135.5,261.5,2240
33.935852,-118.419445,1575,137.6,261.2,1856
33.935577,-118.421295,1625,141.9,260.7,1408
33.935278,-118.423405,1675,146.0,260.5,1024
33.935074,-118.424938,1725,150.1,260.4,896
33.934799,-118.427012,1750,155.0,260.7,768
33.934616,-118.428413,1775,158.8,261.3,768
33.934393,-118.430386,1800,163.6,261.9,768
33.934161,-118.432274,1825,168.4,262.5,704
33.934021,-118.433819,1825,172.4,262.7,576
33.933788,-118.436165,1850,177.4,262.9,640
33.933563,-118.438391,1875,182.2,263.4,832
33.933334,-118.440857,1900,187.1,263.9,960
33.93309,-118.443661,1950,190.9,264.3,1152
33.932831,-118.446911,2000,194.9,264.4,1280
33.932602,-118.449937,2075,199.8,264.8,960
33.932373,-118.453245,2100,204.8,265.0,704
33.932159,-118.455734,2125,208.9,264.8,1088
33.932019,-118.457623,2150,210.9,264.8,1344
33.931778,-118.46126,2250,214.9,264.7,1792
33.931414,-118.465748,2350,219.1,264.2,1664
33.930995,-118.470268,2450,223.1,264.3,1920
33.930725,-118.473928,2550,226.0,264.7,1984
33.930436,-118.477764,2650,228.9,265.0,2432
33.930222,-118.481103,2750,230.9,265.0,2176
33.929971,-118.484573,2850,232.9,265.1,2048
33.929626,-118.489062,2950,236.9,264.9,2112
33.929398,-118.492313,3050,239.0,264.7,2240
33.929077,-118.496013,3150,241.1,264.5,2368
33.928802,-118.499432,3250,244.2,264.4,2432
33.928528,-118.502627,3350,245.4,263.9,2496
33.928207,-118.50599,3450,247.5,263.7,2496
33.927979,-118.508737,3550,248.5,263.8,2432
33.927612,-118.512716,3650,250.6,263.6,2240
33.927271,-118.516331,3750,252.4,263.9,2240
33.926945,-118.520279,3850,255.3,264.2,2176
33.926605,-118.523983,3950,257.3,264.2,2112
33.926247,-118.528347,4050,260.4,264.0,2112
33.926014,-118.53138,4150,261.4,264.1,2304
33.925644,-118.535642,4250,262.4,264.1,2560
33.925369,-118.538613,4350,263.3,264.3,2624
33.925095,-118.542144,4450,264.3,264.4,2688
33.924774,-118.545675,4550,265.3,264.4,2624
