lat,lon,alt,gs,track,vs
45.321671,-75.652575,300,96.3,237.3,256
45.320838,-75.654468,325,107.9,237.5,64
45.319628,-75.657215,325,126.8,237.6,-64
45.318466,-75.659703,275,136.8,237.2,-448
45.317596,-75.661599,250,142.6,237.3,-1024
45.317276,-75.662319,275,144.5,236.9,-768
45.316864,-75.663234,300,147.3,236.6,64
45.316132,-75.664804,350,148.7,236.5,704
45.314346,-75.668597,425,152.8,236.2,1088
45.312784,-75.671818,525,156.7,235.4,1408
45.311295,-75.674833,625,159.3,234.7,1536
45.309898,-75.67758,725,161.0,233.8,1728
45.308315,-75.680527,825,163.6,233.2,1728
45.307059,-75.682939,925,164.2,232.9,1984
45.305878,-75.685141,1025,164.8,232.6,2112
45.304413,-75.687823,1125,166.0,232.1,1984
45.302902,-75.690504,1225,167.4,232.0,1984
45.301472,-75.693121,1325,168.0,231.8,1856
45.299703,-75.69627,1425,170.7,231.2,1856
45.297821,-75.699594,1525,172.9,231.3,1536
45.29599,-75.702798,1625,175.5,230.8,1536
45.294159,-75.705937,1725,177.6,230.5,1536
45.292236,-75.709141,1825,179.6,230.2,1728
45.290634,-75.711888,1925,180.3,229.9,1792
45.288531,-75.715496,2025,181.8,230.4,1728
45.286789,-75.718427,2125,183.1,229.9,1856
45.285179,-75.721123,2225,184.5,229.8,1920
45.283503,-75.72387,2325,185.2,229.6,1984
45.281937,-75.726536,2425,185.2,229.6,2048
45.280472,-75.728891,2525,185.8,229.4,2048
45.278503,-75.73216,2625,187.2,229.3,1856
45.2768,-75.73499,2725,188.0,229.5,1984
45.275345,-75.737392,2825,188.0,229.5,2048
45.273514,-75.740531,2925,188.7,229.7,2048
45.271958,-75.743096,3025,188.9,230.2,2048
45.270375,-75.745775,3125,189.5,229.9,2112
45.268616,-75.748509,3225,190.4,227.8,2176
45.266605,-75.751201,3300,193.2,222.7,1856
45.264679,-75.753283,3400,195.4,216.1,1792
45.262648,-75.754953,3475,198.7,208.9,1856
45.260513,-75.756356,3550,201.0,203.8,1856
45.258087,-75.757468,3650,204.0,197.1,1856
45.255153,-75.758369,3750,206.7,190.9,1920
