lat,lon,alt,gs,track,vs
34.499817,-112.811485,26000,432.9,319.9,64
34.529755,-112.842034,26000,432.1,319.8,0
34.560288,-112.873249,26025,432.1,319.8,64
34.590591,-112.904252,26025,433.5,319.8,0
34.621085,-112.93539,26000,432.9,319.9,0
34.651428,-112.966358,26000,433.5,319.8,0
34.682115,-112.997761,26000,433.5,319.8,0
34.712585,-113.028913,26000,433.5,319.8,0
34.743073,-113.060191,26025,434.0,319.3,0
34.753281,-113.071513,26025,432.9,316.7,0
34.763672,-113.084125,26025,432.1,314.0,0
34.790908,-113.11861,26000,433.6,313.8,0
34.818375,-113.153294,26025,433.6,313.8,0
34.846115,-113.188439,26000,433.6,313.8,0
34.873724,-113.223438,26025,433.6,313.6,0
34.900725,-113.257771,26025,434.3,313.7,0
34.92847,-113.293018,26000,434.3,313.7,0
34.955475,-113.32745,26025,434.3,313.5,0
34.98247,-113.361797,26000,434.2,314.2,0
34.992142,-113.373133,26000,435.1,317.0,0
35.003233,-113.385029,26000,435.5,319.5,0
35.033585,-113.415527,26000,434.7,320.4,0
35.06403,-113.446198,26025,434.6,320.2,0
35.094848,-113.477325,26000,433.9,320.3,0
35.125619,-113.508396,26000,433.9,320.3,0
35.156387,-113.539329,26000,432.5,320.4,0
35.170588,-113.553658,25975,431.9,320.5,-448
35.175888,-113.559004,25950,429.7,320.4,-896
35.198456,-113.581761,25650,423.3,320.4,-1280
35.220154,-113.603734,25375,417.5,320.2,-1152
35.242511,-113.626391,25100,411.1,320.2,-1088
35.264298,-113.64848,24825,407.5,320.2,-1024
35.285797,-113.67033,24550,404.7,320.2,-1088
35.308044,-113.692875,24275,403.3,320.2,-1024
35.330612,-113.71582,24000,400.5,320.3,-1024
35.353683,-113.739223,23725,397.7,320.3,-1024
35.376535,-113.762434,23450,396.9,320.2,-1024
35.399299,-113.785517,23200,396.3,320.3,-960
35.4207,-113.807259,22925,395.5,320.2,-1024
35.439195,-113.826015,22675,394.1,320.2,-1472
35.447853,-113.834839,22500,392.7,320.3,-1920
35.463181,-113.850403,22125,389.7,320.1,-2048
35.479752,-113.86734,21750,386.8,319.9,-1984
35.495407,-113.883419,21375,384.8,320.1,-1920
35.511475,-113.899899,21000,381.9,320.1,-1920
35.52713,-113.915806,20625,379.9,320.2,-1920
35.542603,-113.931599,20250,377.7,320.2,-1920
35.55867,-113.947964,19875,374.9,320.2,-1920
35.574475,-113.964104,19500,372.7,320.1,-1856
35.590073,-113.980064,19125,370.5,320.0,-1920
35.605339,-113.995777,18750,369.1,320.1,-1920
35.62088,-114.011765,18375,367.7,320.1,-1856
35.635941,-114.027157,18025,364.9,320.1,-1856
35.650909,-114.042549,17650,363.4,319.9,-1984
35.658595,-114.050416,17475,362.7,320.0,-1600
35.676285,-114.068532,17175,357.1,320.1,-1536
35.69165,-114.08432,16825,359.9,320.1,-1216
35.695084,-114.087811,16800,362.0,319.9,-768
35.698444,-114.091323,16775,362.0,319.9,-320
35.723722,-114.117386,16600,360.6,320.0,-640
35.740402,-114.134674,16475,351.0,319.3,-576
35.746216,-114.141312,16425,345.8,316.0,-576
35.751663,-114.148235,16400,341.8,312.8,-768
35.755796,-114.154085,16325,338.4,310.3,-1216
35.760824,-114.162033,16200,335.4,307.2,-1472
35.765167,-114.169693,16100,332.8,303.4,-1536
35.769882,-114.179077,15950,330.7,300.1,-1536
35.778979,-114.199608,15625,328.0,298.6,-1536
35.788788,-114.221764,15300,325.8,298.6,-1536
35.798112,-114.242794,14975,323.1,298.5,-1408
35.807556,-114.264164,14650,320.8,298.5,-1472
35.817169,-114.285908,14350,318.1,298.3,-1472
35.826233,-114.306679,14025,317.2,298.4,-1408
35.834842,-114.325893,13725,315.3,299.6,-1408
35.839279,-114.334717,13600,315.4,302.8,-1408
35.84436,-114.3437,13450,315.0,306.0,-1472
35.855759,-114.361954,13125,313.8,307.5,-1472
35.867889,-114.381294,12800,311.0,307.4,-1344
35.879951,-114.400693,12500,308.8,307.5,-1408
35.891124,-114.418634,12175,307.4,307.5,-1344
35.897781,-114.429302,12000,306.0,307.4,-1408
35.904624,-114.440197,11825,304.4,307.7,-1280
35.911194,-114.450645,11650,302.2,307.7,-1408
35.918015,-114.461517,11475,300.8,307.7,-1280
35.924835,-114.472389,11300,299.4,307.7,-1344
35.931519,-114.483089,11125,298.8,307.5,-1344
35.938188,-114.493726,10950,296.6,307.6,-1408
35.944519,-114.503895,10775,296.0,307.5,-1344
35.950607,-114.513645,10600,294.6,307.4,-1408
35.957657,-114.525089,10425,292.8,307.0,-960
35.965942,-114.538593,10300,287.6,307.2,-576
35.975143,-114.553528,10175,281.2,307.2,-960
35.978348,-114.558735,10100,279.8,307.2,-1408
35.984253,-114.568291,9925,276.2,307.2,-1408
35.986542,-114.57201,9875,275.4,307.3,-1024
35.990295,-114.578133,9800,274.0,307.3,-704
35.995214,-114.586,9725,274.0,307.3,-1152
36.001918,-114.596869,9550,278.4,307.1,-1280
36.008389,-114.607447,9375,279.2,307.0,-1216
36.015139,-114.61855,9225,279.2,307.0,-1088
36.021889,-114.629536,9050,279.2,307.0,-1216
36.028127,-114.639704,8875,277.8,307.0,-1280
36.034923,-114.650866,8700,276.0,306.5,-1088
36.039067,-114.658288,8625,272.4,303.2,-704
36.044187,-114.668514,8550,268.7,301.1,-384
36.05145,-114.683299,8450,263.8,301.0,-512
36.05955,-114.699545,8350,259.0,301.4,-576
36.066067,-114.713102,8250,254.9,299.9,-448
36.068208,-114.718245,8225,252.3,295.4,-384
36.069977,-114.723446,8200,249.4,292.1,-640
36.071234,-114.728062,8150,247.4,286.7,-960
36.072098,-114.732857,8100,245.9,281.5,-1088
36.07277,-114.737763,8025,245.2,277.7,-1024
36.07305,-114.742847,7975,243.3,272.8,-1088
36.07305,-114.749334,7900,242.1,268.8,-1152
36.072922,-114.759922,7725,242.0,269.5,-1280
36.073059,-114.771481,7575,242.0,271.0,-1024
36.073096,-114.783695,7400,243.0,270.2,-1280
36.073196,-114.795513,7225,242.0,271.0,-1152
36.07338,-114.807072,7075,240.0,270.7,-1088
36.07338,-114.813995,6975,240.0,270.2,-1152
36.073376,-114.821096,6875,240.0,270.0,-960
36.073422,-114.829628,6775,240.0,270.5,-960
36.073425,-114.836712,6675,240.0,269.8,-1216
36.073376,-114.842776,6575,240.0,269.0,-1280
36.073334,-114.850101,6475,241.0,269.8,-1152
36.073376,-114.85721,6375,243.0,270.7,-960
36.073425,-114.867096,6275,242.0,270.0,-960
36.07338,-114.875393,6175,239.0,270.0,-1024
36.073425,-114.882431,6075,236.0,270.2,-1472
36.073425,-114.88718,5975,235.0,270.5,-1600
36.073517,-114.892845,5875,234.0,271.0,-1408
36.073562,-114.898584,5775,232.0,270.5,-1408
