lat,lon,alt,gs,track,vs
40.451286,33.738575,29075,400.0,245.0,-960
40.448124,33.730526,28950,403.0,243.0,0
40.444199,33.721619,28925,404.0,240.0,-960
40.436188,33.706116,28775,408.0,234.0,0
40.432014,33.699127,28725,409.0,232.0,-1024
40.424927,33.688477,28625,411.0,229.0,-1024
40.420807,33.682922,28575,412.0,226.0,-960
40.409409,33.669434,28475,416.0,221.0,-1024
40.40332,33.663147,28375,418.0,218.0,0
40.397194,33.65699,28300,419.0,217.0,-1024
40.381878,33.641449,28100,419.0,218.0,-1024
40.35334,33.61261,27800,416.0,218.0,-1024
40.34848,33.607727,27750,416.0,217.0,-1208
40.342449,33.601559,27675,414.0,218.0,-1720
40.336212,33.595318,27600,413.0,217.0,-2304
40.324127,33.58313,27225,413.0,218.0,-2560
40.311768,33.570618,26875,411.0,218.0,-2304
40.300323,33.559143,26500,411.0,218.0,-2432
40.280907,33.539761,26075,409.0,217.0,-2240
40.268509,33.527283,25825,407.0,218.0,-2040
40.126785,33.246399,10925,311.0,128.0,2880
40.111874,33.271034,11825,315.0,128.0,1344
40.104149,33.283894,12075,316.0,128.0,1664
40.101608,33.288086,12175,317.0,128.0,2432
40.097862,33.294441,12275,316.0,128.0,3264
40.093735,33.301331,12425,316.0,128.0,2880
40.090694,33.306488,12425,316.0,128.0,2112
40.087601,33.311646,12775,318.0,128.0,1600
40.0825,33.320034,12975,322.0,128.0,1024
40.079617,33.324841,13000,324.0,128.0,704
40.075104,33.332336,13000,324.0,128.0,64
40.069511,33.341572,13025,333.0,128.0,0
40.051895,33.370544,13025,338.0,128.0,-64
40.049561,33.374207,13025,338.0,130.0,0
40.045074,33.380772,13000,346.0,132.0,64
40.03553,33.391323,13000,347.0,143.0,-120
40.022003,33.39917,13000,347.0,156.0,64
40.009048,33.402161,13025,347.0,171.0,64
39.996277,33.401245,13025,347.0,183.0,64
39.990513,33.399498,13175,358.0,193.0,0
39.983688,33.396301,13325,355.0,200.0,3200
39.977417,33.392273,13450,354.0,206.0,3768
39.975151,33.390572,13625,344.0,210.0,3768
39.966679,33.383457,13725,347.0,213.0,3264
39.954987,33.373474,14075,353.0,213.0,2304
39.949493,33.368896,14575,359.0,213.0,2040
39.937817,33.359173,14850,366.0,213.0,2168
39.926056,33.349487,15000,372.0,212.0,2680
39.915333,33.340637,15500,375.0,212.0,2680
39.908524,33.335026,15650,378.0,212.0,2944
39.893593,33.322815,15850,379.0,212.0,3000
39.885315,33.316101,16275,382.0,212.0,3128
39.878696,33.310669,16650,384.0,212.0,3264
39.870117,33.30368,16750,385.0,212.0,3128
39.860413,33.295738,17225,385.0,212.0,3200
39.848602,33.286007,17775,388.0,212.0,2944
39.83247,33.272705,18350,388.0,212.0,2680
39.806854,33.251377,18650,393.0,213.0,2488
39.79332,33.240112,19350,399.0,213.0,2624
39.780655,33.229553,19750,402.0,212.0,2624
39.764969,33.216389,20075,402.0,213.0,2624
39.753239,33.206604,20350,406.0,212.0,2560
39.737503,33.193481,20725,407.0,213.0,2624
39.723633,33.181816,21150,411.0,213.0,2624
39.710632,33.170948,21550,413.0,213.0,2560
39.706787,33.167725,21900,413.0,213.0,2680
39.243759,32.939938,29500,489.0,174.0,1664
39.203568,32.945312,30000,503.0,174.0,1536
39.190838,32.947021,30075,503.0,174.0,1920
39.170731,32.94989,30475,502.0,174.0,2360
39.104858,32.959839,30475,502.0,173.0,2488
39.086933,32.962646,31975,494.0,173.0,2432
39.056351,32.967346,31975,494.0,173.0,2304
39.043579,32.969254,31975,494.0,173.0,1848
39.040241,32.969788,31975,494.0,173.0,1528
38.983841,32.97827,33325,490.3,173.3,1344
38.96534,32.981079,33500,491.3,173.3,1408
38.661942,33.026753,35000,488.2,173.4,0
38.649158,33.028625,35000,487.1,173.5,0
38.601746,33.035471,35000,486.1,173.5,0
37.977859,33.125825,35000,470.0,174.0,0
37.961838,33.12822,35000,478.3,173.3,0
37.950623,33.129917,36575,478.3,173.0,-64
37.93351,33.132439,36575,478.4,173.2,64
37.908699,33.1362,36575,478.4,173.0,64
37.879696,33.140617,36575,478.4,174.0,64
37.881699,33.140301,35000,480.0,173.1,192
33.818436,35.491053,14075,0.7,0.0,-2432
33.818432,35.491047,13675,0.7,0.0,-2112
33.818298,35.490772,13275,0.7,0.0,-2432
33.818298,35.490772,13200,0.7,0.0,-2432
33.818339,35.490875,9450,0.7,0.0,-1216
33.818292,35.490818,9275,0.7,0.0,-1344
33.818298,35.490772,9075,0.7,0.0,-1472
33.818298,35.490772,9025,0.7,0.0,-1408
33.818339,35.490875,7550,0.7,0.0,-1472
33.818292,35.490818,7350,0.7,0.0,-1536
33.818344,35.490885,7175,0.7,0.0,-1344
33.818253,35.490829,7125,0.7,0.0,-1280
33.818298,35.490772,7000,0.7,0.0,-960
33.818292,35.490761,6900,0.7,0.0,-1152
33.818298,35.490772,6800,0.7,0.0,-1024
33.818292,35.490818,6700,0.7,0.0,-1088
33.818298,35.490772,6600,0.7,0.0,-1216
33.818292,35.490818,6500,0.7,0.0,-1344
33.818292,35.490818,6400,0.7,0.0,-1152
33.818298,35.490772,6350,0.7,0.0,-1280
33.818292,35.490818,6275,0.7,0.0,-1664
33.818292,35.490818,6200,0.7,0.0,-1728
33.818298,35.490772,6100,0.7,0.0,-1408
33.818292,35.490818,6000,0.7,0.0,-1152
33.818292,35.490818,5900,0.7,0.0,-1088
33.818298,35.490772,5825,0.7,0.0,-960
33.818339,35.490761,5275,0.7,0.0,-896
33.818292,35.490761,5200,0.7,0.0,-640
33.818292,35.490761,5125,0.7,0.0,-256
33.818292,35.490761,5100,0.7,0.0,-640
33.818298,35.490829,5025,0.7,0.0,-768
33.818292,35.490761,4100,0.7,0.0,-960
33.818246,35.490818,4000,0.7,0.0,-896
33.818292,35.490761,3950,0.7,0.0,-832
33.818253,35.490772,1350,0.7,0.0,-640
33.818253,35.490772,1325,0.7,0.0,-768
35.332764,33.347111,7925,271.1,358.7,2816
35.338316,33.346895,8125,271.1,358.5,2624
35.3446,33.346662,8325,272.1,358.1,2432
35.350708,33.346367,8525,275.2,357.7,2368
35.35762,33.346024,8725,277.3,357.5,2112
35.364106,33.345727,8925,279.2,357.7,2304
35.370483,33.345451,9125,281.2,357.8,2752
35.376068,33.345165,9325,281.2,358.0,2816
35.381842,33.344967,9525,282.2,358.0,2688
35.387847,33.344675,9725,282.2,358.0,2752
35.39348,33.344441,9925,283.2,358.0,2496
35.40023,33.344207,10125,285.2,358.0,2496
35.406464,33.343906,10325,286.2,358.0,2816
35.411865,33.34362,10525,286.3,357.6,2752
35.417084,33.343334,10700,287.3,357.4,2304
35.420151,33.343163,10775,288.3,357.2,1920
35.421877,33.343038,10800,288.3,357.2,1728
35.424316,33.342934,10850,290.3,357.2,1408
35.42569,33.342819,10875,292.3,357.3,1024
35.427696,33.342688,10900,292.3,357.3,832
40.105362,32.970947,4200,183.0,219.0,3200
40.103497,32.969097,4325,183.0,217.0,2240
40.017235,33.73452,25600,459.0,52.0,1728
40.025528,33.74823,25700,459.0,52.0,1664
40.033676,33.761719,25950,461.0,52.0,0
40.035389,33.764545,25950,461.0,52.0,1720
40.053268,33.794067,26325,462.0,52.0,1600
40.081104,33.840012,26550,464.0,52.0,1528
40.099869,33.870911,26550,464.0,52.0,1472
40.114105,33.894104,26550,464.0,51.0,1280
40.137993,33.922287,26550,464.0,42.0,1400
40.142441,33.926147,26550,464.0,34.0,1344
40.150131,33.932129,26550,464.0,31.0,1280
40.156723,33.936462,28025,457.0,27.0,1344
40.169586,33.943359,28025,457.0,22.0,1344
40.176395,33.946194,28025,457.0,18.0,1280
40.213531,33.952759,28025,457.0,8.0,1280
40.21806,33.952686,28675,457.0,359.0,1280
40.23333,33.952,28825,446.0,358.0,1152
40.243664,33.951687,28875,446.0,359.0,1208
40.250702,33.951416,29025,447.0,358.0,1792
40.28476,33.9505,29300,447.0,359.0,1728
40.317078,33.949585,29950,445.0,359.0,2048
40.341843,33.948914,30400,441.0,359.0,2112
40.36684,33.948254,30750,438.0,359.0,2112
40.395447,33.947388,31025,436.0,359.0,2360
40.415024,33.94688,31575,431.0,359.0,2112
40.420006,33.947006,31775,430.0,1.0,2176
40.442165,33.950813,31775,430.0,11.0,2112
40.446259,33.952061,31775,430.0,13.0,1984
40.460644,33.957993,32500,430.0,19.0,1984
40.472488,33.964722,32500,430.0,23.0,2168
40.479126,33.969299,32500,430.0,28.0,2112
40.493912,33.981934,32500,430.0,35.0,2112
40.499542,33.987671,33325,441.0,38.0,1856
40.510986,34.001526,33450,444.0,44.0,1400
40.514088,34.005871,33450,444.0,47.0,1400
40.527775,34.029526,33725,450.0,55.0,1280
40.531963,34.038765,33725,450.0,59.0,1024
40.537083,34.052185,33875,450.0,65.0,960
40.540604,34.062988,33875,450.0,67.0,960
40.558636,34.120541,33875,450.0,68.0,1024
40.571503,34.161987,33875,450.0,68.0,760
41.258968,36.631226,37000,488.0,69.0,0
41.312084,42.048359,37000,480.0,80.0,-64
41.317291,42.087646,37000,489.0,80.0,0
41.32605,42.15498,37000,480.0,80.0,0
41.332706,42.207287,37000,480.0,80.0,0
41.340061,42.26609,37000,480.0,81.0,0
41.345901,42.313049,37000,480.0,81.0,0
41.351807,42.360596,37000,480.0,81.0,0
41.370529,42.509216,37000,480.0,80.0,0
41.378281,42.571583,37000,480.0,81.0,64
41.384491,42.621887,37000,480.0,82.0,64
41.385956,42.633423,37000,480.0,80.0,64
41.393646,42.694744,37000,480.0,80.0,0
41.397694,42.726788,37000,490.0,80.0,64
41.404175,42.778828,37000,490.0,81.0,0
41.41087,42.834606,37000,490.0,81.0,0
41.417202,42.88871,37000,490.0,81.0,0
41.422878,42.936295,37000,490.0,81.0,0
41.427254,42.972576,37000,490.0,81.0,-64
41.434433,43.031075,37000,490.0,81.0,0
41.440155,43.077892,37000,490.0,81.0,-64
41.44606,43.126957,37000,490.0,81.0,0
41.45311,43.187069,37000,490.0,81.0,0
41.460983,43.254986,37000,490.0,81.0,0
41.46524,43.292263,37000,490.0,81.0,0
41.466293,43.3013,37000,490.0,81.0,0
41.510818,43.683941,37000,500.0,81.0,0
41.517612,43.742321,37000,500.0,81.0,0
41.522598,43.78595,37000,501.6,81.4,0
41.529762,43.849693,37000,501.6,82.0,0
41.535118,43.897984,37000,500.0,82.0,0
41.547272,44.007984,37000,500.0,82.0,64
41.554344,44.071846,37000,500.0,82.0,64
41.56142,44.13604,37000,500.0,82.0,64
41.563385,44.154114,37025,500.0,82.0,0
41.564896,44.171532,37025,499.0,86.3,-64
41.565796,44.191483,37025,499.0,86.3,-64
41.565376,44.223101,37025,496.5,92.7,-128
41.564491,44.236514,37000,495.7,94.7,-192
41.562973,44.251619,37000,495.2,97.4,-64
41.560953,44.266918,37000,493.7,100.2,-64
41.558075,44.283766,36975,490.9,103.2,-192
41.554459,44.300932,36975,488.6,106.3,64
41.548141,44.326276,37000,487.9,108.4,64
41.534372,44.382402,36975,487.0,108.1,128
41.5205,44.439314,37000,484.8,108.0,128
41.506668,44.49569,37000,484.8,108.0,-64
41.492798,44.551933,37000,482.3,108.2,64
41.478789,44.607878,37000,481.9,108.5,0
41.477417,44.613481,37000,481.9,108.5,-64
41.468872,44.64716,37000,481.9,108.5,-64
41.46431,44.665108,38225,481.9,109.0,0
41.458492,44.688038,37000,480.0,108.0,0
41.443268,44.748562,37000,480.0,108.0,0
41.432968,44.7897,37000,480.0,109.0,64
41.417999,44.849686,36975,480.0,108.0,-384
41.416031,44.857491,36975,480.0,109.0,-384
41.414036,44.865292,36975,480.0,109.0,192
41.40966,44.882599,37000,470.0,109.0,192
41.399372,44.923222,37000,470.0,108.0,0
41.388477,44.965763,37000,470.0,109.0,0
41.373367,45.024597,37025,470.0,109.0,-120
41.36264,45.065979,37000,470.0,109.0,-192
41.347916,45.12384,37000,470.0,108.0,-120
41.33757,45.164856,37000,470.0,109.0,64
41.325119,45.214294,37000,470.0,109.0,0
41.313766,45.259033,37025,470.0,109.0,192
41.300949,45.309387,37000,470.0,109.0,0
41.286945,45.363548,37000,470.0,109.0,0
41.276333,45.404186,37000,470.0,109.0,0
41.261669,45.460865,37000,470.0,109.0,-64
41.252838,45.494751,37000,470.0,109.0,-64
41.242081,45.536194,37000,470.0,109.0,-192
41.240295,45.542969,37000,460.0,109.0,64
41.224941,45.601749,37000,460.0,109.0,-64
41.212418,45.649292,37000,460.0,109.0,0
41.199753,45.697693,37000,460.0,109.0,0
41.186768,45.747257,37000,460.0,109.0,-64
41.176895,45.784363,37025,460.0,109.0,0
41.165306,45.827656,37025,460.0,110.0,0
41.155792,45.863342,37000,460.0,109.0,0
41.149841,45.885925,37000,460.0,109.0,0
41.135048,45.942078,37000,460.0,109.0,0
41.12178,45.992264,37000,466.0,109.0,0
41.109955,46.037209,37025,460.0,109.0,120
41.10339,46.062366,37025,470.0,109.0,-64
41.082352,46.149197,37025,470.0,108.0,0
41.048134,46.29158,37000,479.4,108.0,-64
41.04744,46.294373,37000,479.4,108.0,-64
40.978259,46.574478,37025,487.3,108.2,64
40.966761,46.620983,37000,489.2,108.1,-128
40.954797,46.669048,37000,484.2,108.2,64
40.945904,46.704628,37000,484.0,108.1,0
40.928558,46.774231,37000,481.9,108.1,0
40.917847,46.816711,37000,479.7,108.5,-64
40.904148,46.870984,37000,478.1,108.3,64
40.890741,46.925104,37000,479.7,108.1,0
40.877148,46.979724,37025,483.5,108.3,64
40.863327,47.034424,37025,486.0,108.5,-128
40.849263,47.08965,37000,485.1,108.5,128
40.835576,47.143582,37000,484.1,108.6,-192
40.824404,47.187465,36975,484.1,108.6,-576
40.820847,47.201477,36900,485.1,108.5,-1024
40.8096,47.245893,36625,489.2,108.5,-1024
40.797683,47.292772,36375,493.6,108.6,-768
40.785507,47.340576,36125,491.7,108.6,-832
40.78038,47.359009,36025,488.3,110.6,-832
40.776734,47.369676,35975,484.3,114.1,-768
40.772638,47.379664,35925,479.1,118.0,-768
40.767792,47.389832,35875,473.1,122.0,-896
40.763077,47.398254,35825,467.4,126.0,-960
40.756857,47.408253,35750,461.8,129.4,-1088
40.746918,47.422974,35600,456.1,131.8,-1152
40.724922,47.454633,35325,454.3,132.7,-1024
40.701096,47.488342,35075,456.4,133.0,-960
40.67807,47.521179,34800,455.8,132.5,-960
40.655,47.554072,34525,454.3,132.7,-960
40.631104,47.587952,34250,455.7,132.9,-960
40.608673,47.619568,34000,453.5,133.1,-960
40.586894,47.650639,33725,455.2,132.2,-1024
40.563675,47.684448,33475,453.3,131.8,-1152
40.560173,47.689528,33425,453.3,131.8,-1536
40.55658,47.694885,33325,453.3,131.8,-1984
40.551956,47.70166,33200,453.3,131.8,-2432
40.538899,47.720989,32825,453.4,131.4,-2560
40.530075,47.734192,32575,453.5,131.2,-2176
40.514099,47.758179,32225,453.0,131.0,-1792
40.499097,47.780977,31850,451.0,130.7,-1984
40.483036,47.805509,31500,447.5,130.6,-1728
40.466995,47.830078,31125,443.3,130.5,-1984
40.456879,47.846252,30850,442.8,128.4,-2304
40.453708,47.851951,30750,445.4,126.5,-2752
40.451431,47.85614,30650,447.0,125.2,-3200
40.444839,47.869507,30325,452.2,122.3,-3456
40.442596,47.874512,30200,454.5,121.1,-3008
40.439896,47.880859,30100,458.0,119.1,-2560
40.438797,47.883545,30050,458.7,118.5,-2240
40.433899,47.896973,29875,462.5,115.6,-2048
40.431519,47.90387,29750,463.3,114.1,-2432
40.426987,47.918884,29525,466.5,111.5,-2560
40.42337,47.932861,29300,469.6,108.2,-2240
40.419662,47.9505,29050,472.0,105.0,-2560
40.416979,47.966246,28800,475.2,101.9,-2368
40.412659,47.997131,28425,475.8,100.4,-2176
40.408585,48.02533,28025,473.4,100.8,-2368
40.404327,48.054199,27625,472.6,101.0,-2368
40.400127,48.082789,27225,470.7,101.0,-2368
40.395937,48.111004,26825,469.7,101.1,-2368
40.391785,48.13855,26425,468.7,101.1,-2368
40.387418,48.167121,26025,467.1,101.4,-2304
40.382856,48.197209,25650,464.0,101.3,-2176
40.378527,48.225424,25250,461.9,101.2,-2240
40.374011,48.254887,24875,458.1,101.5,-2112
40.369537,48.284119,24475,456.0,101.4,-2176
40.365189,48.312378,24100,452.8,101.3,-2240
40.360883,48.340218,23700,451.1,101.5,-2304
40.356583,48.36792,23300,449.1,101.6,-2240
40.352178,48.396274,22900,447.0,101.5,-2240
40.350815,48.405029,22775,445.8,101.4,-1792
40.349533,48.413452,22700,444.6,101.3,-1344
40.345893,48.437223,22500,438.5,101.3,-1792
40.343799,48.451205,22325,436.4,101.2,-2240
40.339645,48.478577,21925,434.4,101.3,-2304
40.335617,48.505005,21525,432.4,101.3,-2368
40.331462,48.532042,21125,429.3,101.3,-2304
40.327412,48.558696,20725,427.3,101.3,-2368
40.323578,48.583923,20325,425.4,101.4,-2304
40.319321,48.611206,19950,421.7,101.6,-1920
40.314926,48.639282,19575,417.5,101.6,-1920
40.31056,48.667561,19225,413.2,101.4,-1856
40.306137,48.695679,18850,408.3,101.6,-1856
40.301855,48.723491,18500,403.0,101.4,-1856
40.297339,48.752455,18125,399.1,101.6,-1856
40.292917,48.780358,17775,395.2,101.7,-1728
40.288559,48.807983,17425,391.1,101.7,-1792
40.284351,48.834665,17075,387.9,101.6,-1728
40.280273,48.860901,16725,383.6,101.4,-1792
40.275972,48.888661,16375,380.7,101.5,-1792
40.271805,48.915283,16025,376.7,101.6,-1792
40.267731,48.941467,15675,372.4,101.5,-1728
40.263611,48.967957,15325,369.3,101.4,-1664
40.259308,48.995361,14975,365.6,101.7,-1728
40.255371,49.020508,14625,361.7,101.8,-1728
40.25116,49.046589,14275,357.7,101.9,-1664
40.246765,49.073669,13950,348.7,102.1,-1280
40.242408,49.100148,13700,339.5,102.1,-1216
40.238358,49.125366,13450,329.9,101.7,-1152
40.237381,49.131592,13400,327.7,101.6,-768
40.232071,49.166199,13175,320.1,101.2,-896
40.227539,49.196289,12900,316.1,101.3,-1024
40.222809,49.226053,12650,312.6,101.8,-1024
40.218109,49.254944,12375,310.9,102.1,-960
40.21322,49.284918,12100,308.2,102.4,-1152
40.210648,49.300354,11925,306.0,102.3,-1344
40.208359,49.314209,11750,305.0,102.3,-1344
40.205978,49.328552,11575,303.8,102.2,-1408
40.203816,49.342034,11400,303.2,101.6,-1344
40.201675,49.355774,11225,302.0,101.5,-1344
40.199478,49.36969,11050,301.0,101.5,-1344
40.197052,49.385132,10875,299.3,101.8,-1088
40.194552,49.400461,10725,296.6,102.1,-1024
40.192017,49.415894,10575,293.6,102.2,-1024
40.189728,49.430054,10425,291.5,102.1,-1024
40.187337,49.444719,10275,288.3,102.0,-1024
40.184967,49.458862,10125,285.4,102.1,-1024
40.182587,49.473633,9975,282.2,102.1,-1024
40.180214,49.487853,9825,279.3,102.2,-1024
40.177872,49.502136,9675,277.3,102.3,-768
40.175698,49.515006,9600,273.2,102.3,-576
40.173883,49.526117,9525,269.1,102.2,-576
40.172207,49.53648,9475,264.8,102.0,-576
40.169879,49.550837,9375,260.5,101.7,-768
40.167618,49.565002,9225,257.5,101.9,-960
40.16541,49.578427,9075,255.6,102.0,-1088
40.163269,49.591675,8925,253.6,102.1,-768
40.160522,49.608643,8825,249.5,102.0,-576
40.158009,49.623871,8725,245.4,102.0,-512
40.155304,49.640503,8600,242.2,101.9,-576
40.152283,49.659058,8475,238.3,102.1,-576
40.149353,49.676819,8375,236.4,102.2,-512
40.146324,49.694658,8250,234.4,102.3,-512
40.143494,49.711731,8150,233.2,102.1,-512
40.140691,49.728865,8050,231.3,102.2,-512
40.139053,49.737793,8000,230.2,104.3,-448
40.137526,49.743971,7950,228.7,107.6,-832
40.136408,49.748528,7875,228.7,107.6,-1280
40.134779,49.756144,7750,229.5,104.6,-1408
40.13422,49.760388,7675,230.7,100.2,-1280
40.134155,49.764893,7625,231.9,94.9,-960
40.134338,49.768066,7575,231.3,87.3,-896
40.134779,49.771437,7550,232.1,82.3,-896
40.135574,49.774963,7525,231.9,75.0,-896
40.136765,49.778625,7475,232.1,70.6,-960
40.13827,49.782424,7425,236.6,64.2,-1280
40.140086,49.786169,7350,237.7,59.1,-1536
40.141995,49.78954,7275,238.9,54.7,-1408
40.1453,49.794783,7175,239.3,50.3,-1216
40.150406,49.802917,7025,238.3,51.3,-1408
40.152655,49.806768,6925,237.0,52.9,-1408
40.155624,49.812073,6825,236.8,53.8,-1408
40.158381,49.817193,6725,236.7,54.6,-1344
40.161128,49.822374,6625,235.5,55.0,-1280
40.1642,49.828054,6525,235.5,55.0,-1280
40.167068,49.833374,6425,234.7,54.9,-1152
40.170485,49.839727,6325,233.9,54.8,-896
40.174767,49.847592,6225,229.7,54.9,-768
40.178678,49.854771,6125,227.3,54.5,-960
40.182449,49.861575,6025,224.8,54.0,-960
40.185474,49.867006,5925,221.8,53.8,-1408
40.187849,49.871188,5825,220.4,53.9,-1792
40.189664,49.874496,5725,219.8,54.1,-1920
40.191833,49.878418,5625,219.8,54.1,-1856
40.193714,49.881862,5525,219.2,54.3,-1792
40.195669,49.88542,5425,219.2,54.3,-1792
40.197671,49.889041,5325,219.2,54.3,-1856
40.199766,49.892786,5225,219.8,54.1,-1664
40.201256,49.89547,5175,219.8,54.1,-1344
40.202187,49.897093,5125,219.0,53.9,-896
40.203118,49.898779,5125,219.0,53.9,-512
40.205771,49.903523,5100,214.6,53.7,-256
40.209402,49.909827,5050,210.0,53.1,-704
40.212753,49.915588,4950,209.2,53.0,-1024
40.216003,49.921204,4850,209.2,53.0,-1152
40.218946,49.926307,4750,210.0,53.1,-1152
40.22239,49.932424,4650,209.6,53.7,-832
40.226166,49.93927,4550,208.4,54.2,-1024
40.229507,49.945374,4450,206.5,54.5,-960
40.233032,49.951843,4350,204.2,54.4,-896
40.236557,49.958252,4250,200.9,54.7,-832
40.240173,49.964966,4150,197.5,55.1,-1024
40.243378,49.970947,4050,196.1,55.2,-1088
