lat,lon,alt,gs,track,vs
30.592438,-96.361946,200,9.2,194.1,0
30.59166,-96.361784,200,9.2,194.1,0
30.591476,-96.36173,300,66.1,169.5,0
30.589005,-96.361246,400,65.8,171.2,704
30.587101,-96.360864,500,61.8,170.7,896
30.58375,-96.36026,500,66.6,172.2,384
30.583144,-96.36015,600,69.9,170.9,640
30.580627,-96.359576,700,70.4,168.5,768
30.577515,-96.35893,800,73.2,169.8,896
30.575603,-96.358612,800,73.6,173.0,768
30.574905,-96.358502,900,74.2,176.1,512
30.574036,-96.358553,900,76.2,183.8,576
30.573508,-96.358667,900,75.9,192.9,768
30.572754,-96.358984,900,75.4,201.8,896
30.572251,-96.359326,900,75.8,211.0,960
30.571747,-96.359738,1000,75.8,216.4,896
30.571227,-96.360315,1000,75.7,223.4,704
30.570694,-96.36103,1000,76.7,230.3,512
30.570145,-96.361946,1000,79.1,237.9,384
30.569824,-96.3627,1000,81.0,246.0,448
30.569598,-96.363501,1100,81.3,251.3,448
30.569272,-96.364984,1100,84.2,257.0,384
30.568771,-96.36787,1200,83.5,259.0,576
30.568314,-96.370832,1200,86.0,261.3,384
30.567993,-96.373794,1300,85.7,262.6,704
30.567627,-96.377186,1400,84.4,264.6,1024
30.56741,-96.380145,1500,85.4,264.6,896
30.567123,-96.384349,1600,88.3,265.5,448
30.56694,-96.386988,1600,92.3,265.0,128
30.566572,-96.391022,1600,96.7,262.9,384
30.566339,-96.39278,1700,96.9,262.3,768
30.565873,-96.397119,1800,93.7,263.2,768
30.565548,-96.40047,1900,92.5,263.8,704
30.564972,-96.40616,1900,96.5,264.0,384
30.56488,-96.407399,2000,97.5,264.1,448
30.564477,-96.411017,2000,95.0,261.5,640
30.564337,-96.411841,2100,94.2,260.8,768
30.563592,-96.416235,2200,95.9,258.6,512
30.562336,-96.423102,2300,97.3,257.5,768
30.561404,-96.427386,2300,98.2,255.3,512
30.561218,-96.42832,2400,98.2,255.3,512
30.559525,-96.435403,2400,102.6,254.7,320
30.559296,-96.436265,2500,103.6,254.9,320
30.55838,-96.440466,2500,108.4,255.6,-128
30.55661,-96.44881,2500,110.9,257.0,128
30.555542,-96.454845,2500,108.1,258.8,0
30.553802,-96.465346,2500,106.3,258.1,-320
30.553025,-96.468915,2400,108.4,255.6,-192
30.55256,-96.471167,2500,107.7,257.1,64
30.55242,-96.472046,2400,106.5,257.5,128
30.552338,-96.472347,2500,106.5,257.5,128
30.551815,-96.475726,2500,105.4,260.7,256
30.551239,-96.480695,2500,105.8,262.9,-192
30.550511,-96.487756,2500,105.6,264.0,64
30.550186,-96.492597,2500,105.2,266.2,64
30.550092,-96.496216,2500,105.0,268.9,-64
30.550095,-96.500352,2500,106.0,271.1,-192
30.550278,-96.50466,2500,106.2,273.2,192
30.550465,-96.509399,2500,106.0,271.1,0
30.550418,-96.511432,2500,105.2,266.2,128
