lat,lon,alt,gs,track
52.407028,5.728302,36000,458.3,302.2
52.429365,5.669965,36000,458.1,301.9
52.451524,5.611659,36000,456.8,301.9
52.473129,5.554733,36000,454.5,301.9
52.495239,5.496521,36000,452.3,301.9
52.516891,5.439453,36000,450.4,301.8
52.538623,5.381888,36000,449.0,301.7
52.560363,5.324367,36000,449.5,301.8
52.581802,5.26741,36000,449.0,301.7
52.603317,5.210114,36000,448.5,301.6
52.624512,5.153351,36000,448.5,301.6
52.645833,5.096401,36000,447.1,301.6
52.667084,5.03952,36000,447.1,301.6
52.688187,4.98291,36000,445.7,301.5
52.709423,4.925877,36000,445.2,301.4
52.730621,4.868469,36000,443.8,301.4
52.751739,4.811149,36000,442.5,301.3
52.772781,4.754333,36000,442.1,301.5
52.793976,4.697342,36000,441.3,301.6
52.81491,4.640939,36000,440.8,301.5
52.835953,4.583969,36000,439.7,301.2
52.856528,4.527701,36000,440.1,301.0
52.876965,4.471592,36000,440.1,301.0
52.897705,4.414673,36000,440.1,301.0
52.918167,4.358139,36000,440.4,300.9
52.938507,4.301854,36000,440.4,300.9
52.956802,4.251787,36000,440.6,301.9
52.971497,4.214249,36000,440.4,303.3
52.993835,4.158859,36000,439.6,303.9
53.016202,4.103001,36000,440.2,303.5
53.03801,4.048157,36000,440.4,303.3
53.060074,3.992386,36000,440.7,303.1
53.081934,3.936401,36000,440.5,302.9
53.103907,3.879628,36000,439.9,302.8
53.125181,3.824535,36000,439.9,302.8
53.146774,3.768624,36000,439.4,302.6
53.168198,3.712908,36000,439.4,302.6
53.189516,3.657397,36000,439.4,302.6
53.21107,3.601335,36000,439.4,302.6
53.23233,3.545759,36000,440.2,302.6
53.253845,3.48965,36000,439.7,302.5
53.275223,3.433698,36000,440.2,302.6
53.2966,3.377747,36000,439.7,302.5
53.317861,3.321991,36000,440.5,302.4
53.339182,3.265848,36000,440.5,302.4
53.360456,3.209623,36000,440.5,302.4
53.382103,3.15243,36000,440.0,302.3
53.403351,3.096026,36000,440.9,302.2
53.424911,3.038818,36000,440.0,302.3
53.446205,2.982303,36000,438.6,302.2
53.467621,2.925188,36000,438.1,302.1
53.489126,2.867755,36000,437.6,302.0
53.510075,2.81145,36000,437.6,302.0
53.531342,2.754351,36000,437.0,301.9
53.552391,2.696901,36000,437.7,301.5
53.573318,2.640172,36000,437.0,301.9
53.593964,2.584377,36000,436.5,301.8
53.615112,2.527091,36000,436.5,301.8
53.636138,2.470147,36000,435.7,301.9
53.657133,2.413195,36000,435.1,301.8
53.677663,2.357214,36000,434.6,301.6
53.698518,2.30002,36000,433.2,301.6
53.719001,2.243877,36000,432.4,301.7
53.739671,2.187249,36000,431.9,301.6
53.760014,2.131186,36000,430.5,301.5
53.780497,2.074558,36000,430.0,301.4
53.800794,2.018253,36000,429.4,301.3
53.821137,1.961625,36000,428.6,301.4
53.841573,1.904835,36000,428.1,301.2
53.86187,1.848288,36000,428.1,301.2
53.882034,1.791949,36000,427.5,301.1
53.902222,1.735291,36000,428.4,301.1
53.922621,1.677919,36000,429.3,301.0
53.942592,1.621453,36000,430.1,300.9
53.962795,1.56434,36000,430.6,301.0
53.982673,1.508035,36000,430.5,300.7
54.002784,1.450761,36000,430.1,300.9
54.02298,1.393537,36000,429.6,300.8
54.043121,1.33633,36000,430.1,300.9
54.063309,1.279044,36000,430.1,300.9
54.083552,1.221744,36000,430.6,301.0
54.103867,1.164001,36000,431.0,300.9
54.123962,1.106323,36000,431.3,300.7
54.143875,1.04888,36000,431.7,300.5
54.163948,0.990708,36000,431.2,300.4
54.184012,0.932626,36000,430.3,300.4
54.204029,0.874544,36000,430.3,300.4
54.223618,0.81754,36000,430.3,300.4
54.243256,0.760254,36000,430.7,300.3
54.262964,0.702479,36000,430.2,300.1
54.282715,0.644154,36000,429.7,300.0
54.30249,0.58583,36000,429.3,300.2
54.322357,0.527586,36000,429.3,300.2
54.342243,0.469166,36000,427.9,300.2
54.361862,0.411099,36000,426.1,300.0
54.380905,0.354551,36000,425.2,300.1
54.400177,0.297358,36000,423.8,300.0
54.419426,0.240284,36000,423.0,300.1
54.438904,0.182728,36000,422.1,300.1
54.458111,0.125677,36000,422.0,299.9
54.477402,0.068099,36000,422.0,299.9
54.496563,0.01032,36000,421.8,299.5
54.515533,-0.047257,36000,421.0,299.6
54.534302,-0.104209,36000,421.0,299.6
54.553299,-0.161644,36025,420.5,299.5
54.571978,-0.218478,36000,419.6,299.6
54.590506,-0.274658,36000,418.7,299.6
54.609375,-0.331933,36000,418.2,299.5
54.628052,-0.388884,36000,417.8,299.4
54.646462,-0.445196,36000,416.4,299.3
54.665085,-0.502301,36000,415.9,299.2
54.683441,-0.558849,36000,415.9,299.2
54.701812,-0.615734,36000,414.5,299.2
54.719925,-0.672105,36000,414.9,299.0
54.738419,-0.729621,36000,414.1,299.0
54.756977,-0.787021,36000,414.5,299.2
54.775589,-0.844736,36000,414.1,299.0
54.793945,-0.901929,36000,414.1,299.0
54.812188,-0.958807,36000,414.1,299.0
54.830658,-1.016558,35975,411.8,299.0
