lat,lon,alt,gs,track,vs
30.763458,-87.572506,3900,166.4,304.0,0
30.771821,-87.586963,3900,166.7,303.5,-64
30.781036,-87.60358,3900,166.7,302.3,-64
30.789139,-87.618498,3900,166.7,302.3,0
30.796726,-87.632062,3900,166.1,303.2,0
30.80278,-87.642463,3900,166.1,304.5,0
30.811297,-87.656781,3900,165.6,304.2,-64
30.817954,-87.668372,3900,164.8,303.1,-64
30.825588,-87.682269,3900,164.0,302.0,0
30.833542,-87.697072,3900,162.6,301.9,-64
30.841463,-87.711548,3900,162.0,302.9,0
30.849749,-87.726324,3900,162.5,303.2,0
30.857989,-87.740826,3900,162.3,303.7,64
30.866272,-87.754965,3900,160.6,304.1,128
30.874236,-87.768677,3900,159.5,303.5,0
30.879915,-87.778894,3900,159.5,302.2,-128
30.887466,-87.792987,3875,159.0,301.9,128
30.895277,-87.807294,3900,157.8,302.6,0
30.903168,-87.82126,3900,159.5,303.5,0
30.911453,-87.835801,3875,161.4,303.9,-64
30.919624,-87.849811,3900,160.6,304.1,128
30.92819,-87.864258,3900,158.9,304.5,-128
30.935623,-87.877108,3900,158.1,303.4,-64
30.943319,-87.890955,3875,158.7,302.4,-64
30.95105,-87.905112,3875,157.8,302.6,0
30.958466,-87.918468,3900,156.5,302.5,0
30.966064,-87.932578,3900,158.5,301.6,0
30.973764,-87.94704,3900,158.5,301.6,64
30.981492,-87.961542,3900,158.5,301.6,64
30.989136,-87.975769,3900,160.4,302.0,-128
30.997009,-87.99031,3875,160.1,302.5,64
31.003281,-88.001404,3900,160.0,303.8,0
31.01152,-88.015352,3925,161.7,304.7,0
31.017803,-88.026196,3900,163.1,303.5,-64
31.02553,-88.040039,3900,165.1,302.6,-128
31.033447,-88.054612,3875,164.0,302.0,0
31.039352,-88.065383,3900,162.3,302.4,-64
31.045036,-88.07569,3950,158.4,302.9,576
31.049973,-88.084663,4000,155.6,302.7,64
31.054459,-88.092795,4150,155.6,302.7,64
31.054625,-88.093103,4150,146.2,302.7,1088
31.056061,-88.095649,4200,141.7,302.9,960
31.058578,-88.100119,4300,138.7,303.2,1152
31.063385,-88.109113,4600,127.4,301.2,1024
31.064681,-88.111615,4675,125.9,300.0,1152
31.066269,-88.114821,4750,125.0,300.3,960
31.069931,-88.1222,4925,122.8,300.3,832
31.071617,-88.125513,5000,122.8,300.3,896
31.073639,-88.129578,5075,122.3,299.9,704
31.075155,-88.132599,5175,122.3,299.9,576
31.077759,-88.137817,5250,123.3,300.7,640
31.080368,-88.142718,5325,124.0,302.1,576
31.08279,-88.147101,5425,123.7,302.8,768
31.0867,-88.154242,5525,123.2,302.4,640
31.092612,-88.164844,5525,122.9,303.0,512
31.094833,-88.168784,5750,122.9,303.0,512
31.098245,-88.174896,5850,122.9,303.0,576
31.10083,-88.179447,5875,127.3,302.8,64
31.102798,-88.183001,5875,131.8,302.6,-128
31.106094,-88.189087,5875,136.2,302.4,-192
