lat,lon,alt,gs,track,vs
47.615666,7.511303,800,55.5,154.7,160
47.615501,7.511421,800,60.5,154.7,-192
47.615188,7.511638,800,66.5,154.7,-32
47.614849,7.511868,800,71.0,154.7,-64
47.61454,7.512091,800,77.0,154.7,-96
47.614185,7.512331,800,81.0,154.7,-192
47.613808,7.512606,800,85.0,154.7,-64
47.613466,7.512835,800,85.0,154.7,0
47.613213,7.513,800,91.0,154.7,96
47.612744,7.513381,825,91.0,154.7,-64
47.612457,7.51355,825,95.3,154.5,64
47.612,7.513824,825,104.2,154.4,128
47.611022,7.514508,825,108.7,154.4,128
47.61051,7.51493,825,113.2,154.3,128
47.60994,7.515266,825,117.2,154.8,128
47.609439,7.515634,825,120.8,154.5,128
47.608795,7.51609,825,125.2,154.5,128
47.608292,7.516434,825,129.3,154.8,128
47.607763,7.516832,825,132.9,154.6,128
47.607101,7.517258,825,136.4,154.4,128
47.606506,7.51767,825,140.5,154.7,128
47.605865,7.51815,800,144.0,154.5,192
47.605225,7.518562,800,150.3,154.8,192
47.604179,7.519296,800,153.9,154.6,448
47.603527,7.519719,825,157.0,154.7,896
47.601517,7.521172,925,159.2,154.7,1344
47.599503,7.522614,1025,159.2,154.7,1344
47.597351,7.524124,1150,161.5,154.7,2304
47.595892,7.525142,1250,161.5,154.7,2368
47.594147,7.526321,1350,162.4,154.9,2752
47.592727,7.527325,1450,162.4,154.9,2880
47.591749,7.528029,1525,162.4,154.9,2944
47.590576,7.528862,1625,161.9,154.4,3008
47.589203,7.529823,1725,161.5,153.9,3008
47.58783,7.530853,1825,161.5,153.9,3008
47.586731,7.531609,1925,161.5,153.9,3008
47.585403,7.53257,2025,160.1,154.1,2880
47.584022,7.533522,2125,159.7,154.4,2816
47.582336,7.534767,2225,160.1,154.1,2752
47.581135,7.535635,2325,160.1,154.1,2752
47.579599,7.536762,2425,160.1,154.1,2752
47.578308,7.537651,2525,160.1,154.1,2688
47.576569,7.538956,2625,160.1,154.1,2624
47.575223,7.539931,2725,160.1,154.1,2560
47.573501,7.540987,2825,159.7,155.2,2432
