lat,lon,alt,gs,track,vs
-38.587784,175.872186,2300,60.3,95.7,-192
-38.588314,175.875549,2300,65.3,105.1,0
-38.588791,175.87738,2300,64.5,109.0,0
-38.589203,175.878575,2300,64.0,115.0,-128
-38.589706,175.879769,2300,63.6,120.2,-256
-38.590362,175.881042,2300,64.1,124.2,-192
-38.591107,175.882263,2200,62.0,127.8,-320
-38.591805,175.883484,2200,59.9,123.4,-576
-38.592084,175.885193,2200,60.4,116.6,-640
-38.557068,175.774802,2900,89.8,316.4,448
-38.555923,175.773428,3000,89.2,317.7,448
-38.55304,175.770264,3000,90.1,320.0,512
-38.551724,175.768921,3100,90.1,320.0,192
-38.547272,175.764353,3100,93.9,321.0,0
-38.545212,175.762263,3100,95.4,321.8,128
-38.540863,175.758083,3100,93.6,323.2,64
-38.533848,175.751404,3100,97.4,324.2,0
-38.528183,175.746261,3100,102.1,325.4,-320
-38.526632,175.744934,3000,103.5,325.2,-512
-38.523141,175.74176,3000,101.6,323.8,-192
-38.51923,175.737976,3000,99.0,322.0,0
-38.516623,175.735168,3000,97.2,319.6,-64
-38.513306,175.731513,2900,98.5,318.7,-320
-38.509966,175.727783,2900,99.5,320.7,-128
-38.507313,175.724976,2900,99.6,321.5,128
-38.503868,175.72168,2900,103.6,323.2,-256
-38.499802,175.71778,2900,101.8,321.8,-128
-38.498235,175.716003,2900,99.2,318.3,0
-38.496552,175.713959,2900,97.6,314.2,-256
-38.495489,175.712402,2900,96.5,310.0,-192
-38.495302,175.712097,2800,97.3,309.6,-256
-38.494371,175.71051,2800,97.7,305.0,-128
-38.493114,175.707947,2800,97.4,303.7,0
-38.492065,175.705659,2800,99.5,300.2,0
-38.489949,175.700867,2800,97.5,298.1,-192
-38.486206,175.691986,2800,96.3,299.2,-64
-38.4825,175.683472,2800,98.5,299.2,0
-38.478683,175.674622,2700,101.1,297.1,-192
-38.476775,175.670105,2700,101.6,298.8,192
-38.476547,175.669595,2700,102.1,299.3,64
-38.472839,175.660639,2700,102.1,299.3,0
-38.471375,175.657176,2700,98.5,299.2,64
-38.467511,175.647888,2700,92.7,299.0,-64
-38.466347,175.645142,2700,94.0,299.3,-192
-38.456085,175.621471,2600,95.3,298.2,64
-38.443314,175.591497,2800,95.7,296.0,64
-38.44186,175.587524,2800,94.8,294.9,64
-38.427895,175.553528,2800,91.8,293.8,192
-38.426591,175.549927,2800,91.2,296.0,192
-38.423053,175.540955,2800,93.5,296.0,-128
-38.455765,175.620694,2600,95.0,300.3,192
-38.398613,175.480917,2800,101.1,298.3,-192
-38.398178,175.479944,2700,100.2,297.3,-320
-38.396612,175.475842,2700,97.5,295.5,64
-38.395523,175.472815,2700,98.5,294.0,-256
-38.39447,175.469601,2700,98.8,291.4,-320
-38.393417,175.465568,2700,100.3,290.4,-384
-38.39328,175.464984,2600,99.6,287.5,-384
-38.391357,175.457562,2600,101.5,289.0,-256
-38.38829,175.446634,2600,98.0,288.4,64
-38.386414,175.439388,2600,99.3,287.0,-256
-38.385361,175.435356,2600,100.9,289.7,64
-38.384648,175.433091,2600,100.8,292.8,64
-38.384136,175.431598,2600,100.8,292.8,0
-38.378769,175.418701,2600,100.8,292.8,0
-38.378357,175.417883,2500,100.8,292.8,0
-38.377853,175.417006,2500,102.3,303.9,-320
-38.376222,175.414104,2500,104.2,307.2,-192
-38.373688,175.410052,2500,105.1,309.6,-128
-38.370483,175.405202,2400,107.1,310.8,-384
-38.367416,175.400878,2400,111.9,312.1,-512
-38.366725,175.399953,2300,112.5,312.5,-448
-38.36342,175.395534,2300,112.4,314.6,-256
-38.359928,175.391116,2200,112.4,315.4,-256
-38.354947,175.384787,2100,113.8,314.6,-320
-38.347641,175.375516,2100,111.7,315.0,-256
-38.347412,175.375223,2000,112.4,315.4,-256
-38.340097,175.366098,2000,109.6,315.4,128
-38.332947,175.357108,2000,109.6,315.4,-64
-38.325899,175.348186,2000,108.2,314.6,-192
-38.324707,175.346706,1900,108.9,315.0,-384
-38.317657,175.337765,1800,112.4,315.4,-384
-38.313749,175.33302,1800,110.3,316.5,-192
-38.282047,175.295642,1600,105.4,316.9,-192
-38.275902,175.288239,1600,106.1,315.8,0
-38.269105,175.279641,1600,104.7,315.0,0
-38.267487,175.277632,1500,104.7,315.0,-256
-38.261169,175.269743,1400,104.7,315.0,-320
-38.257553,175.265302,1400,104.7,316.5,-64
-38.253463,175.260474,1400,106.2,318.0,-64
-38.251099,175.257938,1300,107.2,319.9,-384
-38.249268,175.255776,1300,106.8,316.9,-384
-38.247086,175.252951,1300,108.2,313.9,-640
-38.245926,175.251452,1200,108.2,313.9,-832
-38.240755,175.244651,1100,107.5,313.5,-512
-38.240056,175.243756,1000,107.5,314.2,-576
-38.237274,175.240056,900,106.1,313.5,-576
-38.237091,175.239764,1000,106.1,313.5,-576
-38.236937,175.239576,900,105.4,313.9,-512
-38.234889,175.236889,900,104.7,315.0,-256
-38.229904,175.230297,800,104.7,315.0,-320
-38.229768,175.230083,800,97.7,311.7,-448
-38.227982,175.227492,700,93.6,310.7,-704
-38.225922,175.224161,600,90.4,308.3,-896
-38.225006,175.222584,600,83.6,306.7,-768
-38.22464,175.221999,500,83.6,306.7,-768
