lat,lon,alt,gs,track,vs
39.762177,-77.377963,2150,58.5,290.0,696
39.762454,-77.378784,2175,58.6,295.2,696
39.763504,-77.381486,2250,62.2,293.7,696
39.763962,-77.383157,2300,61.7,289.9,568
39.764374,-77.38471,2350,62.4,285.8,528
39.764786,-77.386322,2400,63.6,289.3,528
39.765387,-77.388367,2500,63.9,290.1,584
39.765656,-77.389606,2525,65.3,285.1,584
39.766039,-77.391052,2575,64.8,289.8,728
39.766411,-77.392456,2650,61.1,285.2,728
39.766571,-77.393547,2675,61.2,281.3,760
39.766846,-77.395577,2725,61.9,284.0,784
39.767249,-77.397583,2800,57.1,281.1,744
39.767389,-77.398743,2900,55.9,280.3,720
39.767761,-77.400818,2975,54.7,279.5,800
39.767761,-77.401249,3000,54.0,267.9,800
39.76767,-77.402981,3025,56.0,270.0,872
39.767715,-77.404175,3050,55.2,275.2,816
39.767853,-77.406085,3100,60.0,271.9,816
39.767854,-77.407166,3100,60.2,265.2,816
39.76767,-77.409071,3200,58.2,265.1,464
39.767482,-77.411499,3300,57.4,263.0,560
39.767395,-77.41325,3375,54.3,263.7,680
39.767389,-77.413452,3375,48.5,278.3,680
39.767487,-77.413788,3375,46.8,290.0,736
39.767624,-77.414086,3375,45.3,300.5,736
39.767761,-77.414307,3375,46.0,314.1,736
39.768082,-77.414445,3350,51.9,340.9,736
39.768553,-77.414551,3350,55.6,351.7,736
39.768814,-77.414504,3325,58.1,4.0,736
39.769111,-77.414368,3325,60.2,15.4,736
39.769363,-77.414146,3325,59.0,26.1,736
39.769577,-77.41394,3350,58.3,34.5,736
39.76973,-77.413728,3350,57.4,41.5,736
39.769903,-77.413452,3350,56.7,49.3,736
39.770089,-77.412903,3325,59.1,61.7,232
39.770275,-77.412231,3325,60.0,66.4,232
39.770416,-77.411698,3325,59.8,72.5,232
39.770599,-77.410504,3325,55.3,77.5,88
39.770874,-77.408772,3275,60.2,78.5,-32
39.771253,-77.40686,3225,64.0,75.5,-32
39.771698,-77.404593,3250,60.9,75.7,-144
39.771973,-77.40304,3250,56.8,75.7,-144
39.772339,-77.401309,3250,56.6,72.5,-144
39.772568,-77.400652,3250,60.9,66.8,-144
39.773487,-77.397766,3300,58.9,69.1,0
39.773941,-77.395756,3275,59.8,72.5,0
39.773999,-77.395264,3275,58.9,75.3,0
39.773999,-77.394714,3275,59.1,87.1,0
39.773849,-77.393965,3250,59.0,100.7,0
39.773712,-77.393726,3250,60.8,117.4,0
39.773438,-77.393248,3225,61.6,125.8,0
39.773208,-77.393005,3225,62.2,133.7,0
39.77298,-77.392771,3225,61.4,142.9,0
39.772751,-77.392651,3225,60.4,153.4,0
39.77223,-77.392517,3250,56.5,166.7,0
39.771973,-77.392532,3250,55.3,173.8,0
39.771652,-77.392591,3250,54.0,182.1,0
39.771149,-77.39283,3250,50.5,207.1,0
39.770782,-77.393248,3250,49.7,214.3,0
39.770647,-77.393494,3250,49.0,230.8,0
39.770508,-77.393921,3250,49.7,239.8,-80
39.770415,-77.394348,3250,49.4,248.6,-80
39.770415,-77.394592,3250,48.3,264.0,-80
39.770461,-77.395142,3275,51.0,271.1,-80
39.770508,-77.395457,3275,47.7,279.7,-80
39.770691,-77.395875,3275,47.5,292.2,-80
39.77092,-77.396353,3275,48.6,302.4,80
39.771149,-77.396711,3300,48.6,306.6,136
39.771392,-77.396973,3300,48.1,315.0,136
39.771744,-77.397249,3300,48.3,320.0,176
39.771951,-77.3974,3325,49.7,332.4,176
39.77223,-77.397461,3325,50.7,345.1,176
39.772603,-77.397522,3325,50.4,353.2,176
39.772882,-77.397522,3325,50.0,2.3,216
39.773208,-77.397339,3325,50.0,11.5,216
39.773392,-77.397129,3325,52.4,34.9,216
39.773627,-77.39679,3325,52.3,46.5,216
39.773804,-77.395995,3325,51.2,84.4,216
39.773766,-77.395569,3325,51.2,94.5,216
39.773627,-77.395264,3325,51.0,105.9,216
39.773392,-77.394801,3325,49.7,130.1,216
39.773161,-77.394653,3325,48.6,143.4,216
39.772835,-77.394592,3325,48.3,155.6,216
39.772522,-77.394562,3325,46.0,180.0,168
39.772323,-77.394653,3325,44.9,191.6,168
39.772184,-77.394775,3325,46.1,204.3,168
39.771858,-77.395203,3325,45.2,215.1,96
39.77179,-77.395457,3325,47.5,239.7,96
39.771718,-77.395752,3350,47.8,250.4,64
39.771672,-77.396057,3350,47.7,260.3,64
39.771718,-77.396545,3350,47.5,278.5,48
39.771858,-77.397034,3375,46.8,286.1,64
39.772044,-77.3974,3375,45.7,298.8,152
39.77223,-77.397705,3400,45.8,306.1,168
39.772385,-77.397846,3400,46.7,313.3,168
39.772649,-77.398071,3400,48.8,325.0,168
39.772835,-77.398193,3400,50.5,332.9,216
39.773208,-77.398315,3400,51.9,340.9,216
39.773575,-77.398383,3400,54.5,352.6,232
39.774078,-77.398323,3425,54.5,352.6,232
39.774261,-77.398204,3425,53.5,17.4,232
39.774628,-77.398025,3425,53.2,25.6,232
39.774884,-77.397705,3400,53.0,35.8,232
39.77507,-77.397217,3400,53.0,45.8,232
39.775116,-77.396301,3375,57.0,91.0,232
39.775023,-77.395508,3375,53.9,100.7,232
39.774744,-77.393982,3400,49.0,101.8,232
39.77449,-77.393009,3375,51.2,107.0,232
39.774139,-77.391907,3375,52.9,112.2,32
39.77372,-77.390869,3375,55.0,117.0,32
39.773161,-77.389404,3375,50.5,117.1,8
39.772522,-77.387874,3375,50.1,118.6,-16
39.771997,-77.386658,3375,51.0,118.1,-16
39.771881,-77.386262,3350,52.0,112.6,-16
39.771858,-77.385925,3350,53.9,105.1,-16
39.771811,-77.385681,3350,55.3,96.2,-16
39.771881,-77.385307,3350,56.4,82.9,-16
39.77211,-77.384829,3325,56.0,71.2,-24
39.772293,-77.384531,3325,57.6,51.3,-24
39.772556,-77.384338,3300,57.6,51.3,-48
39.772705,-77.384232,3300,60.9,23.2,-48
39.772975,-77.384155,3300,61.8,9.3,-48
39.773392,-77.384232,3275,62.3,354.5,-48
39.773712,-77.384411,3275,60.7,339.8,-48
39.773906,-77.384644,3275,59.1,326.0,-208
39.774078,-77.384949,3275,58.1,312.2,-208
39.774185,-77.385254,3275,57.3,299.2,-208
39.774216,-77.385606,3275,56.8,284.3,-208
