lat,lon,alt,gs,track
9.460281,38.453173,20175,360.7,185.6
9.45327,38.452527,20025,359.6,185.4
9.446457,38.451823,19850,358.7,185.6
9.439816,38.451201,19650,358.7,185.6
9.427551,38.450007,19275,362.6,185.4
9.422871,38.449591,19150,364.5,185.2
9.417145,38.44907,19050,365.5,185.2
9.41114,38.448502,18925,366.5,185.2
9.407556,38.448171,18875,366.6,185.3
9.400573,38.447508,18800,366.6,185.3
9.373718,38.444886,18525,358.7,185.6
9.3705,38.444572,18500,356.7,185.6
9.319427,38.439579,18225,353.6,185.5
9.318036,38.439457,18225,338.6,185.6
9.290085,38.436693,18075,329.6,185.6
9.261475,38.433917,17900,320.5,185.6
9.237671,38.431665,17625,317.4,185.4
9.227234,38.430641,17475,317.4,185.4
9.203657,38.428376,17200,315.5,185.6
9.179589,38.426009,16925,312.4,185.5
9.157928,38.423938,16625,312.4,185.5
9.134125,38.421564,16375,309.4,185.4
9.111191,38.419376,16125,300.3,185.4
9.105011,38.41877,16075,297.3,185.4
9.087845,38.417141,16000,287.4,185.6
9.070312,38.415419,15850,280.3,185.5
9.050779,38.413554,15575,279.2,185.3
9.03025,38.411613,15300,275.3,185.6
9.009064,38.409553,15050,272.2,185.5
8.985513,38.407256,14825,266.2,185.4
8.969833,38.405736,14750,258.2,185.6
8.96084,38.404888,14725,249.2,185.5
8.946176,38.40342,14650,240.1,185.5
8.924927,38.40136,14400,232.0,185.4
8.904282,38.401639,14075,230.1,185.5
8.901346,38.402521,14000,216.1,163.3
8.899017,38.403548,13950,213.3,159.7
8.897095,38.404479,13925,209.8,154.3
8.89441,38.406167,13850,208.9,152.3
8.884094,38.42012,13475,189.6,111.0
8.883377,38.422836,13425,187.8,105.4
8.882726,38.427098,13325,186.0,98.3
8.882217,38.43134,13225,186.2,96.5
8.881348,38.440743,13050,185.7,94.9
8.880386,38.454848,12775,186.4,93.7
8.879425,38.46928,12525,185.4,93.7
8.87851,38.483013,12275,185.4,93.7
8.877548,38.497909,12025,184.4,93.7
8.876767,38.509022,11825,185.5,94.0
8.876348,38.515651,11700,184.5,94.0
8.875626,38.525887,11525,184.5,94.0
8.874985,38.535198,11350,184.5,94.0
8.874893,38.536827,11325,181.5,94.1
8.873462,38.557039,10950,180.5,94.1
8.87295,38.564806,10800,181.5,94.1
8.872421,38.572765,10675,180.4,93.8
8.871041,38.592887,10300,178.5,94.2
8.870773,38.596833,10250,177.5,94.2
8.876627,38.613771,10025,176.3,78.9
8.88496,38.621489,9825,180.4,46.6
8.895946,38.629682,9550,181.0,36.2
8.909912,38.639568,9450,182.5,34.7
8.915405,38.643571,9450,184.8,35.8
8.935749,38.670738,9175,0.0,0.0
8.945338,38.69129,8900,154.4,65.1
8.94603,38.693475,8875,154.4,65.1
8.946595,38.695363,8850,153.1,72.5
8.94869,38.702277,8700,153.4,73.3
8.950971,38.710375,8575,153.2,73.7
8.953125,38.717776,8525,159.8,73.3
8.954315,38.721732,8500,157.9,73.1
8.959076,38.737514,8250,158.5,73.5
8.961182,38.745055,8100,159.2,74.0
8.963494,38.753799,7925,165.4,75.3
8.964564,38.757635,7850,165.0,74.5
8.96787,38.768432,7650,161.0,73.0
8.970663,38.77795,7450,161.0,73.0
8.973083,38.786237,7325,162.9,73.2
8.97569,38.79514,7225,160.2,74.1
8.976389,38.79746,7225,150.0,73.7
8.976854,38.799118,7225,147.8,73.9
8.98194,38.809737,-50.0,15.5,253.1
8.981905,38.809595,-50.0,15.5,253.1
8.981288,38.807487,-50.0,15.5,253.1
