lat,lon,alt,gs,track
53.298569,18.414028,350,65.3,258.5
53.297974,18.409398,425,67.7,257.2
53.297192,18.404362,500,72.3,255.6
53.296326,18.398647,550,76.4,255.6
53.29541,18.393467,625,80.4,253.4
53.294445,18.388367,700,82.2,251.6
53.293442,18.382952,750,86.4,253.9
53.292664,18.378244,825,85.6,255.8
53.29249,18.376492,850,85.2,260.5
53.292435,18.375419,875,84.2,265.9
53.292435,18.373614,900,83.1,272.1
53.292583,18.371645,925,82.9,278.3
53.292801,18.370318,950,82.7,284.7
53.293188,18.368575,975,81.7,291.5
53.293579,18.367336,1000,81.4,297.8
53.294166,18.365748,1025,80.8,301.3
53.294864,18.364374,1050,79.5,309.9
53.295516,18.363324,1075,77.8,317.1
53.296143,18.362549,1100,76.8,321.3
53.296679,18.362032,1100,75.3,329.7
53.297333,18.36145,1125,74.3,334.5
53.297974,18.361058,1150,73.4,342.5
53.298821,18.36082,1175,72.4,348.9
53.299438,18.360665,1175,70.2,355.9
53.300078,18.360739,1200,70.0,1.6
53.30059,18.360901,1225,69.4,11.6
53.301682,18.361529,1225,69.6,21.0
53.302126,18.362032,1225,69.8,29.1
53.302734,18.362863,1250,68.6,43.2
53.303192,18.363726,1275,68.4,52.1
53.303467,18.364668,1300,68.1,60.0
53.303833,18.365923,1300,69.5,67.1
53.304221,18.367687,1325,71.5,72.1
53.305012,18.37213,1350,76.2,73.2
53.30658,18.380676,1350,81.0,74.2
53.306671,18.382324,1350,79.3,84.9
53.306688,18.383762,1350,78.1,92.9
53.306534,18.385228,1375,77.3,100.4
53.306223,18.387074,1375,77.9,105.6
53.305757,18.389336,1350,78.7,107.7
53.305385,18.39079,1350,80.5,115.0
53.30478,18.392567,1325,82.9,119.7
53.304108,18.394331,1325,82.1,124.1
53.30278,18.397234,1325,80.6,127.4
53.299147,18.405169,1350,77.6,128.2
53.298262,18.406866,1325,73.8,130.6
53.297699,18.407671,1300,74.5,139.9
53.297145,18.40832,1275,75.7,146.3
53.296493,18.408966,1250,76.0,153.4
53.295731,18.409398,1225,76.6,160.1
53.29505,18.409693,1200,76.9,167.2
53.294312,18.40979,1200,77.2,176.3
53.293654,18.409693,1175,76.3,185.3
53.292984,18.409476,1200,76.9,192.8
53.292389,18.409084,1150,78.6,201.7
53.291794,18.408613,1150,79.7,208.5
53.29129,18.407985,1125,80.7,213.9
53.290907,18.407431,1100,82.2,221.1
53.290395,18.406462,1075,83.6,228.9
53.290009,18.405631,1075,84.9,235.6
53.28951,18.404038,1050,84.5,242.5
53.289045,18.40218,1000,85.8,248.8
53.288719,18.400161,975,87.1,254.7
53.288672,18.399272,950,85.4,264.6
53.288727,18.398254,950,85.3,274.7
53.288818,18.39747,925,84.7,281.6
53.289047,18.396528,925,83.0,291.9
53.289505,18.395351,875,82.4,299.0
53.289871,18.394723,875,82.0,315.0
53.290302,18.394264,850,81.0,324.5
53.290787,18.39386,825,80.1,335.7
53.291336,18.393624,800,79.8,344.7
53.291745,18.393537,775,79.6,348.4
53.292257,18.393537,750,79.0,359.3
53.292816,18.393698,725,77.9,8.9
53.293374,18.393941,725,77.9,8.9
53.294174,18.394566,700,75.2,28.6
53.294585,18.395072,675,74.9,34.1
53.29509,18.395743,675,73.7,41.7
53.295748,18.397091,650,71.4,53.0
53.296167,18.398222,600,72.1,61.0
53.29654,18.399676,575,73.0,66.6
53.296912,18.401211,500,75.0,68.9
53.299393,18.421247,450,0.0,0.0
53.299892,18.425607,525,64.1,79.2
53.300404,18.429889,600,65.5,77.7
53.301055,18.434655,675,67.9,76.4
53.301361,18.43655,725,68.2,75.6
53.302126,18.439017,775,68.8,57.5
53.302545,18.439663,775,69.3,46.2
53.303192,18.440473,800,69.4,42.7
53.303696,18.440944,825,70.8,30.5
53.304314,18.44144,850,72.1,23.7
53.304977,18.441807,850,73.1,16.7
53.305801,18.441964,875,73.8,12.5
53.306351,18.441964,875,75.0,359.2
53.3072,18.441763,900,75.1,350.0
53.307666,18.44144,925,75.1,350.0
53.308178,18.441036,925,75.8,337.5
53.30864,18.440395,925,74.1,325.5
53.309435,18.438371,850,80.8,291.8
53.309528,18.436917,800,83.2,273.5
53.309481,18.436028,800,83.6,263.1
53.309295,18.435139,775,85.1,252.2
53.309006,18.434352,750,85.4,244.3
53.308777,18.433803,725,84.6,234.6
53.308502,18.433332,725,84.2,226.4
53.307129,18.431841,675,84.2,209.9
53.30571,18.430743,625,84.1,205.4
