lat,lon,alt,gs,track,vs
46.96241,-122.906447,100,26.7,13.0,0
46.962479,-122.906456,100,31.8,12.7,0
46.962642,-122.906377,100,35.7,11.3,0
46.962829,-122.906377,100,39.8,11.6,0
46.963666,-122.906095,100,52.0,11.1,0
46.964355,-122.905907,100,62.4,12.0,0
46.964644,-122.905813,100,63.4,11.8,0
46.964923,-122.905743,100,68.5,11.8,64
46.965775,-122.905495,100,73.4,11.0,384
46.966367,-122.90532,200,75.3,10.7,576
46.968601,-122.904687,300,79.1,13.2,960
46.970993,-122.903915,400,80.1,13.0,832
46.973536,-122.903137,400,81.6,11.3,896
46.973785,-122.903091,500,82.2,9.8,896
46.976303,-122.902405,600,81.2,9.9,1280
46.977951,-122.901993,700,81.2,9.9,960
46.980565,-122.901236,800,83.5,11.0,832
46.983032,-122.900602,800,87.1,9.2,640
46.983218,-122.900531,900,86.8,7.9,640
46.986477,-122.899827,1000,91.1,8.8,896
46.989075,-122.899178,1000,92.0,11.9,768
46.989578,-122.898972,1100,93.0,11.8,768
46.992343,-122.897996,1200,94.1,14.8,1024
46.994797,-122.89698,1300,95.2,17.1,1088
46.997231,-122.895883,1400,94.6,15.9,960
47.000198,-122.894577,1400,96.8,18.1,768
47.000381,-122.894508,1500,97.4,19.2,832
47.003403,-122.892792,1500,96.9,21.8,896
47.004089,-122.89238,1600,97.7,22.9,896
47.006378,-122.8908,1700,100.2,26.0,768
47.008392,-122.88929,1700,101.6,28.8,832
47.010178,-122.887711,1800,103.8,32.0,768
47.012924,-122.885101,1800,104.6,33.7,704
47.013565,-122.884415,1900,104.9,34.9,640
47.017456,-122.880501,2000,106.3,35.0,960
47.019995,-122.877784,2100,101.6,36.2,832
47.023132,-122.874458,2200,102.6,37.9,640
47.026657,-122.870476,2300,105.2,36.1,640
47.029771,-122.867361,2400,105.1,34.1,704
47.032331,-122.864755,2400,105.0,36.9,384
47.033524,-122.863403,2400,109.0,37.9,-512
47.034566,-122.86222,2400,113.2,38.2,-512
47.037405,-122.858769,2400,117.8,40.2,-128
47.041901,-122.853172,2400,121.1,42.0,-128
47.042154,-122.852854,2300,121.1,42.0,-128
47.042725,-122.852074,2400,121.1,42.0,64
47.050735,-122.841362,2400,123.1,43.0,192
47.053848,-122.836967,2400,123.0,45.0,128
47.05632,-122.833122,2400,122.5,48.0,192
47.059616,-122.827492,2400,126.4,50.1,-384
47.063661,-122.820317,2400,130.9,51.2,-320
47.064331,-122.819115,2300,131.0,51.8,-192
47.066593,-122.814754,2400,129.0,52.2,192
47.070099,-122.808472,2400,125.9,51.1,128
47.076004,-122.797966,2400,125.0,50.2,256
47.083213,-122.785386,2400,125.1,50.8,192
47.086797,-122.778766,2400,125.6,52.8,-64
47.091964,-122.768977,2400,128.2,52.0,128
47.09935,-122.755394,2400,127.3,51.1,-128
47.106812,-122.741867,2400,128.7,51.0,64
47.114044,-122.728409,2400,128.2,52.0,-128
47.119171,-122.719002,2400,124.5,51.2,256
47.125031,-122.708839,2400,122.8,50.0,0
47.127869,-122.704033,2400,123.9,47.9,-64
47.131805,-122.697922,2400,125.2,46.0,-256
47.135165,-122.692848,2300,128.7,45.0,-320
47.141682,-122.683411,2300,126.6,46.0,-192
47.144336,-122.679115,2300,126.2,48.9,64
47.146545,-122.675331,2400,124.2,49.9,128
47.149596,-122.669819,2400,122.3,51.0,0
47.154465,-122.660774,2400,124.0,52.2,-192
47.157852,-122.653976,2400,124.6,54.1,0
47.161839,-122.645804,2400,125.7,55.0,-128
47.168335,-122.631798,2400,125.4,56.1,128
47.172407,-122.622563,2400,124.3,56.8,-64
47.176876,-122.61214,2400,127.1,58.2,-64
47.179871,-122.60495,2400,126.8,60.2,0
