lat,lon,alt,gs,track,vs
21.306866,-157.939911,-100,87.0,90.0,0
21.306885,-157.939453,-100,91.0,90.0,0
21.306866,-157.938436,-100,95.0,90.0,64
21.306885,-157.937905,-100,106.0,90.0,64
21.306866,-157.936757,-100,110.0,90.0,0
21.306866,-157.935028,-100,114.0,90.0,0
21.306866,-157.931264,-100,142.0,90.0,0
21.306885,-157.929416,-100,152.0,90.0,0
21.306866,-157.925975,-175,152.0,90.0,0
21.306866,-157.924957,-175,167.0,90.3,576
21.306839,-157.924072,-150,169.0,90.7,832
21.306793,-157.922175,-75,172.0,91.3,1408
21.306773,-157.921295,-25,172.1,91.7,1728
21.306726,-157.919617,50,172.1,92.0,2432
21.30668,-157.917938,125,170.1,92.0,2688
21.30661,-157.916132,225,169.1,91.7,2752
21.30654,-157.914327,325,168.1,91.7,2688
21.306494,-157.912598,450,166.2,93.1,2880
21.306308,-157.910919,550,164.8,95.6,2688
21.306028,-157.908885,650,164.8,98.4,2496
21.305695,-157.907243,750,165.5,101.8,2304
21.305097,-157.905223,850,166.2,105.7,2240
21.304259,-157.903137,950,169.4,112.9,2368
21.303328,-157.901357,1050,171.7,120.4,2496
21.302124,-157.899703,1150,173.8,128.0,2560
21.300628,-157.897949,1250,174.8,132.4,2304
21.299185,-157.896525,1325,175.6,138.2,1856
21.297363,-157.895008,1425,176.2,142.6,1600
21.295212,-157.89366,1475,177.7,148.8,1216
21.293243,-157.892661,1525,180.3,154.7,960
21.290909,-157.891713,1575,181.6,160.4,960
21.288106,-157.89093,1650,183.8,165.5,1024
21.283768,-157.890015,1750,186.3,169.2,1280
21.279819,-157.88915,1850,186.7,168.6,1216
21.274979,-157.888017,1925,190.7,167.3,768
21.27158,-157.887166,1975,195.3,166.7,576
21.266785,-157.885793,2025,199.0,163.7,576
21.264587,-157.884971,2050,199.5,158.8,640
21.261943,-157.883606,2075,200.4,153.3,576
21.259094,-157.881775,2125,200.7,148.4,704
21.254774,-157.878774,2200,205.5,146.3,768
21.249985,-157.875233,2300,208.9,144.9,1088
21.245316,-157.871588,2400,213.0,143.4,1024
21.240017,-157.867432,2500,217.4,143.6,1024
21.235565,-157.863897,2600,220.2,143.5,1280
21.232178,-157.86125,2700,222.4,143.6,1664
21.228891,-157.858683,2800,223.2,143.8,1536
21.225586,-157.856089,2900,225.4,143.8,1280
21.220977,-157.852529,3000,229.0,143.9,1088
21.216508,-157.84907,3075,233.4,144.1,1024
21.212311,-157.84582,3175,237.0,144.1,1024
21.207138,-157.841825,3275,241.8,143.8,1152
21.20256,-157.838229,3375,244.6,143.6,1344
21.198761,-157.835133,3475,246.3,141.6,1408
21.195793,-157.832235,3550,245.6,137.5,1216
21.193791,-157.829895,3600,245.2,131.4,1088
21.191882,-157.827047,3650,245.2,124.5,1024
21.190292,-157.823997,3700,246.5,117.8,1088
21.188903,-157.820587,3750,246.2,112.2,1280
21.187546,-157.816206,3850,247.3,107.4,1600
21.186436,-157.812297,3950,247.8,106.2,1792
21.185365,-157.808278,4050,248.8,106.1,1728
21.184201,-157.803853,4150,250.0,106.3,1600
21.182877,-157.799028,4250,251.6,105.9,1536
21.181595,-157.794184,4350,253.3,105.6,1536
21.180337,-157.789408,4450,254.5,105.7,1600
21.17926,-157.785345,4550,254.8,105.9,1536
21.177887,-157.780351,4650,257.3,106.2,1600
21.176706,-157.776031,4750,258.2,106.2,1664
21.175449,-157.771352,4850,258.9,105.9,1664
21.174425,-157.767385,4950,258.9,105.9,1792
21.173215,-157.762807,5050,259.6,105.6,1792
21.172165,-157.758878,5150,259.6,105.6,1856
21.171073,-157.75472,5250,260.3,105.4,1856
21.170151,-157.751088,5350,260.6,105.6,1856
21.168961,-157.746743,5450,260.2,106.1,1920
21.167954,-157.743073,5550,260.4,106.3,1920
21.16693,-157.739258,5650,261.4,106.2,1920
21.165906,-157.735494,5750,261.1,106.0,1920
21.164795,-157.731362,5850,260.8,105.8,1792
21.163742,-157.727367,5950,261.8,105.7,1728
21.162647,-157.723185,6050,262.5,105.5,1664
21.161204,-157.717489,6150,264.2,105.1,1280
21.159621,-157.711283,6250,267.1,105.0,1216
21.158157,-157.705444,6350,269.0,104.9,1344
21.156782,-157.699941,6450,270.0,104.8,1600
21.155618,-157.69516,6550,271.2,105.0,1728
21.154633,-157.691312,6650,271.2,105.0,1856
21.153616,-157.687225,6750,271.5,105.2,1920
21.152499,-157.682953,6850,271.5,105.2,1856
21.151428,-157.678628,6950,272.4,105.1,1856
21.148911,-157.66869,7150,273.4,105.1,1600
21.146447,-157.658946,7350,275.3,104.9,1408
21.143463,-157.647167,7525,278.7,105.2,1152
21.140814,-157.63677,7700,281.6,105.0,1472
21.138245,-157.626543,7875,283.6,104.9,1600
21.13588,-157.617137,8075,283.6,104.9,1792
21.133645,-157.608134,8275,283.6,104.9,1728
21.13169,-157.599284,8450,284.4,102.2,1600
21.131104,-157.595032,8525,284.2,97.1,1472
21.130875,-157.589988,8625,284.2,92.2,1472
21.131012,-157.585194,8700,283.5,86.6,1664
21.131882,-157.576255,8900,282.8,83.5,1856
21.13298,-157.567116,9100,282.7,82.1,1728
21.134437,-157.55661,9300,284.4,81.1,1408
21.136093,-157.545843,9475,285.9,80.5,1280
21.137975,-157.533976,9625,289.0,80.4,1024
21.139847,-157.521973,9800,291.8,80.7,1280
21.141403,-157.511685,9975,292.8,80.8,1664
21.142868,-157.502047,10125,293.8,80.8,1280
21.14328,-157.499351,10175,294.8,80.8,832
21.145842,-157.481842,10300,302.5,81.2,576
21.148361,-157.464444,10425,310.6,81.3,640
21.151009,-157.446187,10550,318.6,81.3,704
21.15358,-157.428239,10675,325.9,81.2,640
21.156418,-157.408664,10800,333.8,81.4,640
21.159348,-157.387989,10925,342.0,81.2,576
21.162415,-157.36674,11025,350.0,81.3,512
21.165344,-157.346241,11150,357.1,81.3,512
21.168411,-157.324718,11275,363.2,81.3,896
21.170792,-157.308089,11425,366.2,81.4,1088
21.173168,-157.291463,11600,368.3,81.2,1216
21.175369,-157.276029,11775,369.3,81.3,1216
21.177567,-157.260598,11925,371.2,81.3,1216
21.181091,-157.235929,12225,374.2,81.4,1280
21.184982,-157.208413,12525,376.3,81.3,1088
21.189285,-157.1784,12800,380.3,81.4,960
21.193359,-157.149586,13075,383.3,81.4,1280
