lat,lon,alt,gs,track
33.80172,-118.336029,200,0.0,0.0
33.804428,-118.340242,300,69.8,308.0
33.805025,-118.341122,400,66.2,308.2
33.806142,-118.342781,400,65.4,308.8
33.807073,-118.34404,500,68.9,309.7
33.808319,-118.345792,600,68.3,309.0
33.809921,-118.348258,700,73.2,308.9
33.810699,-118.349155,700,75.7,314.5
33.811157,-118.349715,700,76.6,324.0
33.811798,-118.350108,700,77.9,330.8
33.812485,-118.350444,800,81.0,342.0
33.813263,-118.350612,800,81.3,355.1
33.813995,-118.350556,800,81.5,6.3
33.814407,-118.350444,800,84.2,9.6
33.814382,-118.350449,800,92.2,12.5
33.814682,-118.35022,800,92.2,12.5
33.815094,-118.350052,800,96.8,18.1
33.815452,-118.349819,800,90.4,29.1
33.815918,-118.349603,900,91.8,35.2
33.816605,-118.348874,900,94.8,44.1
33.816879,-118.348482,900,94.3,48.9
33.817408,-118.347588,900,95.9,60.0
33.818024,-118.346072,1000,97.6,65.8
33.818985,-118.343662,1100,93.5,64.0
33.820267,-118.340354,1100,95.3,65.8
33.821085,-118.338375,1200,97.5,64.5
33.822418,-118.334917,1300,97.0,63.7
33.823517,-118.332563,1300,97.6,60.5
33.823975,-118.33161,1400,92.6,63.7
33.825042,-118.329334,1500,90.9,60.3
33.826355,-118.326734,1600,90.7,58.1
33.828323,-118.322866,1700,90.7,58.1
33.830154,-118.319335,1800,91.1,58.9
33.831482,-118.316756,1800,91.8,57.0
33.832214,-118.315467,1900,91.1,58.9
33.834229,-118.311487,2000,94.2,59.3
33.835602,-118.308741,2100,91.9,59.2
33.837146,-118.305702,2200,89.9,57.7
33.838074,-118.304088,2200,89.4,53.6
33.838943,-118.302911,2200,90.7,48.6
33.839264,-118.302519,2300,90.6,47.7
33.8405,-118.300949,2300,95.5,46.3
33.843018,-118.29781,2300,100.5,46.6
33.844849,-118.295288,2400,100.7,49.0
33.847687,-118.291589,2400,99.2,48.3
33.849426,-118.28901,2400,99.6,51.5
33.850571,-118.287216,2400,99.6,56.5
33.851257,-118.285759,2400,98.4,62.1
33.851624,-118.284694,2400,100.5,67.8
33.851944,-118.283685,2400,100.7,74.4
33.852219,-118.282004,2400,101.1,81.5
33.852415,-118.279781,2400,102.2,86.6
33.852493,-118.276342,2400,101.0,89.4
33.852676,-118.266197,2400,101.0,90.0
33.852722,-118.263394,2500,101.2,86.6
33.852768,-118.262834,2400,101.3,85.5
33.852814,-118.262273,2500,101.2,86.6
33.85318,-118.255547,2400,99.3,85.4
33.853683,-118.248316,2400,100.2,86.6
33.85405,-118.242711,2500,99.4,84.8
33.854184,-118.239956,2500,98.0,88.2
33.854233,-118.239404,2400,98.0,88.2
33.85437,-118.234919,2400,100.2,86.6
33.85451,-118.232632,2400,103.8,82.8
33.854919,-118.22909,2400,107.7,83.6
33.855115,-118.226681,2400,108.5,84.7
33.855881,-118.216758,2500,111.5,84.3
33.856796,-118.20622,2500,110.4,85.3
33.857162,-118.200167,2500,107.1,87.3
33.857163,-118.198986,2600,105.1,87.8
33.857483,-118.187275,2600,106.1,87.8
33.857722,-118.181248,2600,110.1,87.4
33.858124,-118.17371,2600,112.3,85.9
33.858444,-118.168105,2600,111.2,86.9
33.858719,-118.161154,2600,115.3,86.0
33.859085,-118.155941,2600,117.4,85.1
33.859634,-118.150728,2600,118.8,83.2
33.861008,-118.139742,2500,116.8,83.1
33.86142,-118.135762,2500,118.7,83.7
33.861603,-118.133128,2600,116.5,84.6
33.861969,-118.128643,2600,115.9,83.1
33.862885,-118.119563,2500,117.6,84.1
33.863251,-118.115583,2600,120.2,86.7
33.863388,-118.110258,2600,117.0,88.5
33.863708,-118.101234,2600,117.0,89.0
33.863708,-118.089631,2600,114.0,88.5
33.863754,-118.085763,2500,116.1,88.0
33.863937,-118.077187,2500,118.0,89.5
33.864075,-118.070068,2500,116.0,89.0
33.864258,-118.067546,2500,115.4,85.5
33.864532,-118.062277,2500,118.1,88.1
33.86467,-118.059026,2500,113.1,87.5
33.864944,-118.052188,2500,113.1,87.5
33.865219,-118.046358,2500,117.2,86.6
33.865723,-118.037838,2500,117.2,87.1
33.865952,-118.034643,2500,113.5,84.4
33.866913,-118.025843,2500,115.9,83.1
