lat,lon,alt,gs,track,vs
50.619965,-3.707308,275,76.1,61.8,448
50.620578,-3.705213,325,76.6,66.1,512
50.642131,-3.658076,825,101.0,54.3,0
50.644135,-3.653243,825,104.0,56.8,0
50.645343,-3.650356,800,107.1,57.2,0
50.647066,-3.646125,800,111.3,58.6,0
50.650131,-3.638065,875,108.6,59.0,0
50.653583,-3.628977,925,110.5,58.3,-616
50.656004,-3.622742,925,112.0,60.0,-624
50.661163,-3.608431,900,116.5,60.1,-32
50.664093,-3.600263,850,119.0,61.9,640
50.665175,-3.596835,850,119.1,66.2,640
50.665826,-3.594237,850,118.3,71.3,504
50.666431,-3.590673,850,121.8,75.7,504
50.66713,-3.585551,800,121.2,79.1,504
50.668121,-3.576628,800,117.5,80.7,-1832
50.668806,-3.569369,800,115.0,82.5,-1832
50.668945,-3.56716,800,119.4,85.2,-1832
50.66922,-3.562895,775,116.6,84.1,416
50.669357,-3.56145,775,111.8,83.3,416
50.669923,-3.553558,850,107.4,85.2,80
50.670482,-3.543239,850,111.5,84.3,1944
50.671133,-3.534851,825,113.0,82.4,0
50.671552,-3.529053,800,117.6,84.1,0
50.672437,-3.51799,800,112.9,82.9,-720
50.673111,-3.510874,800,112.5,80.8,320
50.674713,-3.495508,750,115.3,81.5,-1808
50.674942,-3.493058,750,111.3,81.2,-2032
50.675034,-3.492316,750,106.7,79.7,-2104
50.675812,-3.485413,825,111.5,80.7,-736
50.677414,-3.47116,850,110.8,79.6,2128
50.678696,-3.461287,850,110.4,78.0,8
50.679749,-3.453641,825,109.1,76.2,0
50.68049,-3.449631,850,105.7,72.9,0
50.681235,-3.445892,900,108.8,72.9,0
50.681561,-3.44429,900,113.6,73.6,0
50.682259,-3.441086,900,109.2,69.1,-168
50.683731,-3.43538,925,111.1,66.7,-480
50.686589,-3.42514,950,112.2,68.0,-320
50.68887,-3.416138,925,109.2,69.1,-560
50.690689,-3.408211,950,110.1,70.9,0
50.693152,-3.397369,925,109.8,69.8,0
50.694596,-3.391418,925,108.6,68.4,0
50.696039,-3.386154,975,109.3,66.2,0
50.69783,-3.379855,975,108.7,65.6,0
