lat,lon,alt,gs,track,vs
38.208069,116.29151,16700,349.0,324.0,-64
38.3063,116.260548,16675,367.0,346.0,-64
38.393306,116.290283,16675,320.0,15.0,0
38.474945,116.318227,16700,302.0,15.0,-64
38.560867,116.347961,16675,275.0,15.0,-128
38.626053,116.37083,16700,269.0,15.0,0
38.66899,116.46487,16675,305.0,60.0,-64
38.694397,116.568882,16675,305.0,73.0,-64
38.719574,116.672595,16700,306.0,73.0,0
38.74436,116.77496,16700,305.0,73.0,0
38.79153,116.9715,16700,303.0,73.0,64
38.816327,117.0755,16675,308.0,73.0,32
38.89861,117.23839,16675,248.0,35.0,-64
38.9588,117.21254,16700,244.0,342.0,0
39.02733,117.18233,16675,243.0,341.0,-64
39.0914,117.15399,16700,242.0,341.0,0
39.149687,117.128113,16675,244.0,341.0,0
39.220028,117.096863,16700,248.0,341.0,-64
39.283585,117.068521,15825,240.0,341.0,-1088
39.342133,117.042429,15675,241.0,341.0,-384
39.404068,117.014664,14750,237.0,341.0,-1088
39.466196,116.986938,13725,231.0,341.0,-1088
39.52423,116.96093,12750,221.0,341.0,-1024
39.588455,116.937462,11650,217.0,344.0,-1024
39.701517,116.896851,9725,225.0,345.0,-1024
39.76874,116.87274,8650,233.0,345.0,-1088
39.854397,116.84198,8000,230.0,345.0,-64
39.875343,116.834473,8000,230.0,345.0,0
39.881836,116.832138,7975,230.0,345.0,-568
39.884903,116.831001,7950,230.0,344.0,-760
39.893639,116.827881,7800,230.0,345.0,-1152
39.903625,116.824257,7625,230.0,344.0,-1152
39.915752,116.819885,7425,230.0,344.0,-1024
39.925827,116.816223,7275,230.0,344.0,-1152
39.936584,116.812378,7100,230.0,344.0,-1152
39.965927,116.801758,6675,230.0,344.0,-1152
39.994492,116.791504,6250,240.0,345.0,-960
40.001129,116.789062,6150,240.0,344.0,-1152
40.007645,116.786728,6050,240.0,345.0,-640
40.019577,116.78241,6000,240.0,344.0,-248
40.038181,116.775742,6000,240.0,345.0,-120
40.051941,116.770752,6000,240.0,345.0,-64
40.070442,116.764069,6000,240.0,344.0,-120
40.075657,116.762199,5975,240.0,345.0,-888
40.133663,116.741096,5000,240.0,344.0,-888
40.177792,116.725052,4250,240.0,344.0,-1280
40.179886,116.724304,4225,240.0,345.0,-1280
40.186615,116.721863,4125,240.0,344.0,-1280
40.211357,116.713005,3750,240.0,345.0,-888
40.283374,116.626178,2200,182.0,317.0,-832
40.250061,116.586914,2100,177.0,222.0,-64
40.19701,116.57776,2100,175.0,188.0,-64
