lat,lon,alt,gs,track,vs
42.117188,-87.903921,550,130.5,157.9,320
42.116867,-87.903734,550,130.5,157.9,320
42.116554,-87.903528,575,135.0,157.8,832
42.115949,-87.903208,600,138.2,157.9,1152
42.115311,-87.90286,625,141.3,158.0,1344
42.113663,-87.901986,675,148.2,158.6,1536
42.113022,-87.901674,725,152.3,158.8,2048
42.111694,-87.900925,800,155.4,158.9,2240
42.111008,-87.900613,850,158.6,158.9,2304
42.109478,-87.899823,950,162.7,159.1,2432
42.108454,-87.899312,975,166.8,159.3,2496
42.107011,-87.898482,1075,171.2,157.3,2752
42.106064,-87.897928,1150,172.7,155.4,2944
42.105009,-87.89714,1250,175.4,152.1,3264
42.103939,-87.896118,1325,177.9,144.6,3520
42.102951,-87.895057,1425,180.1,141.5,3584
42.102077,-87.893883,1525,182.5,133.7,3968
42.101257,-87.89256,1625,185.5,129.1,4032
42.100494,-87.891072,1725,187.0,125.6,3968
42.099656,-87.889028,1850,190.4,119.9,3904
42.099106,-87.887379,1950,193.9,113.4,3904
42.098648,-87.885506,2050,196.4,109.6,3776
42.098399,-87.884429,2100,198.7,107.0,3520
42.098145,-87.882885,2150,200.4,103.3,3072
42.097961,-87.880887,2225,201.1,98.3,2624
42.097887,-87.878425,2325,204.1,91.4,2752
42.097961,-87.876518,2400,208.3,86.7,2816
42.098213,-87.874018,2475,212.6,83.0,2816
42.098585,-87.871654,2550,216.5,79.6,2752
42.098958,-87.869802,2600,221.0,75.6,2496
42.099838,-87.86653,2700,224.4,69.4,2176
42.1008,-87.863721,2750,224.6,65.3,1856
42.102036,-87.860787,2825,224.0,58.5,1472
42.103799,-87.857538,2875,224.6,52.4,1088
42.105103,-87.855544,2875,225.1,47.9,640
42.106825,-87.853259,2875,226.4,42.8,256
42.109818,-87.849988,2875,227.4,37.7,-64
42.11297,-87.846935,2900,226.1,35.1,384
42.11553,-87.844508,2975,225.5,34.9,832
42.117325,-87.84281,3025,225.5,34.9,1280
42.120758,-87.839626,3125,225.5,34.9,1472
42.123825,-87.836692,3225,225.3,35.2,1536
42.127494,-87.833202,3325,224.2,35.8,1472
42.130427,-87.830072,3400,224.3,39.9,1472
42.132568,-87.827204,3475,229.2,46.4,1536
42.133438,-87.825893,3500,232.5,48.8,1600
42.134291,-87.824388,3550,235.8,52.1,1600
42.135635,-87.821711,3600,240.8,55.3,1664
42.136002,-87.820962,3625,245.3,58.0,1664
42.137283,-87.817965,3700,249.9,60.3,1600
42.138108,-87.815892,3725,252.8,61.9,1536
42.139412,-87.812507,3800,257.6,63.2,1536
42.140625,-87.809164,3825,261.2,63.6,1344
42.141678,-87.806168,3850,263.9,63.9,960
42.143229,-87.801904,3875,265.7,64.1,576
42.144379,-87.798739,3875,266.6,64.2,192
42.151154,-87.779701,3875,270.8,65.8,0
42.15271,-87.774332,3875,271.1,70.2,-64
42.153703,-87.769648,3875,269.5,75.6,384
42.154175,-87.766529,3925,268.9,79.1,832
42.154494,-87.763771,3950,269.6,80.6,1088
42.155045,-87.757915,4050,269.8,83.4,1536
42.155457,-87.752921,4150,270.6,83.8,1856
42.155844,-87.747739,4250,270.5,84.1,1920
42.156143,-87.743183,4350,270.8,85.6,1984
42.156217,-87.737327,4450,269.0,90.8,1920
42.155914,-87.732509,4550,267.5,96.0,1920
42.155239,-87.72781,4625,266.2,102.4,1984
42.154404,-87.723833,4725,265.7,107.1,2048
42.153214,-87.719463,4825,263.9,110.6,2048
42.151932,-87.715218,4925,263.5,112.8,2048
42.150284,-87.7101,5025,263.3,113.7,1984
42.148862,-87.705774,5125,263.7,113.9,1920
42.147491,-87.701735,5225,263.7,113.9,1984
42.145882,-87.696767,5325,265.0,114.1,1984
42.144379,-87.692372,5425,266.3,114.2,1984
42.14281,-87.687697,5525,268.1,114.5,1984
42.141274,-87.683098,5625,269.4,114.6,2048
