lat,lon,alt,gs,track,vs
37.725235,-122.205943,0,31.0,290.8,0
37.725311,-122.206246,0,34.5,292.1,0
37.725328,-122.206361,0,39.9,292.1,0
37.725403,-122.206596,0,43.1,291.8,0
37.72554,-122.207005,0,47.5,292.2,0
37.725654,-122.207376,0,48.5,291.8,0
37.725794,-122.207734,0,52.9,292.2,0
37.725887,-122.208093,0,55.7,291.0,64
37.725998,-122.208408,100,58.9,290.9,192
37.727051,-122.21168,200,63.7,292.1,704
37.728058,-122.214836,300,66.5,291.2,704
37.728928,-122.217816,400,68.2,292.4,704
37.729294,-122.218693,400,69.5,300.3,768
37.729706,-122.219336,400,70.3,309.8,704
37.730072,-122.219803,400,71.6,319.0,768
37.730667,-122.220271,500,72.4,327.4,768
37.7314,-122.220738,500,71.6,335.2,1088
37.732407,-122.221147,600,70.8,341.0,960
37.733196,-122.221408,600,70.8,346.9,768
37.734034,-122.221587,600,71.5,353.6,768
37.734825,-122.221587,700,72.0,358.4,832
37.735794,-122.221556,700,72.2,4.0,768
37.736687,-122.221408,700,73.0,9.5,832
37.737478,-122.221169,800,73.8,15.7,832
37.738363,-122.220751,800,76.3,21.5,576
37.739294,-122.220154,800,79.2,27.9,448
37.740225,-122.219437,800,81.5,33.5,768
37.740417,-122.219336,900,81.3,34.5,832
37.742065,-122.217758,900,79.8,37.9,704
37.742889,-122.21694,1000,80.6,37.4,512
37.745811,-122.213944,1100,83.2,38.7,448
37.747627,-122.212332,1100,86.8,35.2,448
37.749252,-122.210862,1100,88.4,37.7,768
37.74971,-122.210395,1200,88.1,39.5,832
37.75191,-122.207914,1200,89.2,42.3,832
37.752049,-122.207734,1300,89.2,42.3,896
37.754423,-122.204928,1400,88.5,42.7,832
37.756518,-122.20242,1500,89.1,45.0,704
37.758911,-122.19935,1600,87.0,45.5,704
37.761546,-122.195912,1700,88.4,46.4,704
37.763687,-122.193106,1800,87.0,44.5,768
37.764862,-122.191811,1800,88.0,40.4,768
37.766693,-122.19,1800,89.2,37.3,768
37.767132,-122.189583,1900,88.6,36.7,768
37.769786,-122.187195,2000,87.7,34.8,768
37.773417,-122.18409,2100,89.1,34.9,640
37.777084,-122.180884,2200,91.8,35.2,640
37.780746,-122.177669,2300,92.1,34.4,640
37.785049,-122.173988,2400,94.9,34.7,640
37.788345,-122.171183,2500,92.9,34.0,640
37.79227,-122.16767,2600,94.6,35.5,512
37.795343,-122.164983,2600,96.0,33.5,512
37.797438,-122.163371,2700,95.7,32.2,512
37.802745,-122.159132,2800,97.6,32.9,448
37.806422,-122.156087,2800,101.3,35.0,320
37.809262,-122.15334,2800,102.0,37.4,320
37.809494,-122.153126,2900,102.0,37.4,320
37.813964,-122.148922,3000,102.2,36.7,320
37.817548,-122.145399,3100,101.8,38.2,704
37.820709,-122.142198,3200,101.0,38.6,704
37.825229,-122.137816,3300,101.4,37.0,704
37.829,-122.134174,3400,97.8,37.1,512
37.833935,-122.129457,3500,98.4,37.6,512
37.837097,-122.126536,3500,96.8,35.3,448
37.838562,-122.125309,3600,98.2,33.4,320
37.841895,-122.122471,3600,100.4,35.3,320
37.844833,-122.119699,3700,105.0,36.9,384
37.849297,-122.115485,3700,106.0,38.5,384
37.851196,-122.113505,3800,105.9,39.2,512
37.853394,-122.111342,3800,104.4,36.4,576
37.854744,-122.110231,3800,102.7,31.1,512
37.856326,-122.109037,3900,104.1,31.2,384
37.861267,-122.105148,4000,104.3,32.5,512
37.869314,-122.098647,4000,107.1,32.8,64
37.871595,-122.096737,4100,106.8,33.5,384
37.878392,-122.090945,4200,106.5,34.3,384
37.885574,-122.084987,4300,103.7,34.0,320
37.890356,-122.080914,4300,104.6,35.7,320
37.893539,-122.078091,4300,103.2,33.5,320
37.893723,-122.077916,4400,102.6,33.1,320
37.898666,-122.073942,4400,100.7,34.5,384
37.901642,-122.071312,4500,102.7,35.1,384
37.907455,-122.066228,4600,100.2,36.1,384
37.909908,-122.063837,4600,100.3,38.9,384
37.912422,-122.06133,4600,103.0,36.3,128
37.914871,-122.059216,4600,106.8,33.5,-64
37.918945,-122.056002,4600,108.2,31.8,-64
37.92247,-122.053372,4600,108.4,29.9,128
37.923082,-122.052911,4700,107.9,29.4,128
37.92897,-122.048814,4700,103.4,28.3,448
