lat,lon,alt,gs,track
53.784609,-1.245883,100,0.0,0.0
53.784083,-1.250977,200,0.0,0.0
53.783824,-1.255115,300,93.0,0.0
53.783908,-1.258202,400,84.0,0.0
53.783972,-1.262704,500,76.0,0.0
53.783047,-1.267437,500,75.0,0.0
53.783079,-1.269909,600,79.0,0.0
53.783829,-1.276214,600,100.0,0.0
53.78461,-1.282939,500,105.0,0.0
53.784979,-1.286338,600,108.0,0.0
53.785483,-1.288576,500,108.0,0.0
53.786739,-1.293991,600,110.0,0.0
53.787736,-1.299906,500,107.0,0.0
53.788618,-1.30196,600,106.0,0.0
53.790102,-1.309367,600,103.0,0.0
53.790721,-1.311624,500,101.0,0.0
53.792622,-1.318866,500,100.0,0.0
53.79516,-1.321864,600,87.0,0.0
53.798144,-1.32586,600,83.0,0.0
53.798157,-1.326376,700,77.0,0.0
53.800099,-1.328953,800,89.0,0.0
53.802042,-1.330663,900,89.0,0.0
53.80557,-1.332961,1000,79.0,0.0
53.806195,-1.33389,1100,67.0,0.0
53.808459,-1.33398,1200,64.0,0.0
53.810821,-1.333009,1200,68.0,0.0
53.812494,-1.332579,1300,74.0,0.0
53.813975,-1.332276,1400,77.0,0.0
53.817006,-1.331605,1500,79.0,0.0
53.818846,-1.331453,1600,70.0,0.0
53.821887,-1.331438,1600,64.0,0.0
53.825445,-1.330769,1600,87.0,0.0
53.827004,-1.330856,1500,96.0,0.0
53.831195,-1.330725,1500,99.0,0.0
53.834772,-1.332763,1500,96.0,0.0
53.837547,-1.333032,1500,93.0,0.0
53.840196,-1.334453,1500,99.0,0.0
53.843248,-1.334281,1500,91.0,0.0
53.846055,-1.33472,1500,77.0,0.0
53.849688,-1.335459,1500,72.0,0.0
53.853554,-1.335991,1500,79.0,0.0
53.855724,-1.33719,1500,82.0,0.0
53.858944,-1.338414,1500,85.0,0.0
53.859428,-1.338077,1500,80.0,0.0
53.864747,-1.339671,1500,82.0,0.0
53.866764,-1.340173,1500,93.0,0.0
53.870958,-1.340231,1500,92.0,0.0
53.874557,-1.339907,1500,93.0,0.0
53.876717,-1.340022,1500,91.0,0.0
53.880073,-1.340854,1500,81.0,0.0
53.883466,-1.341186,1500,80.0,0.0
53.886208,-1.339755,1500,85.0,0.0
53.889261,-1.338272,1500,90.0,0.0
53.891209,-1.340553,1500,91.0,0.0
53.895423,-1.338379,1500,97.0,0.0
