lat,lon,alt,gs,track,vs
52.013809,-2.757111,-100,54.1,303.7,448
52.014175,-2.758102,-75,55.5,298.0,832
52.014542,-2.759399,-25,52.4,293.6,768
52.014771,-2.760472,0,51.9,289.1,832
52.01491,-2.761414,25,52.0,281.1,448
52.014999,-2.762375,50,52.3,276.6,448
52.014957,-2.762983,50,53.3,263.5,448
52.014816,-2.763977,75,55.5,256.5,192
52.014677,-2.764553,75,57.8,246.5,320
52.014496,-2.765121,75,58.2,241.2,320
52.014038,-2.765961,100,61.2,231.6,384
52.01358,-2.766647,100,64.4,223.1,384
52.013048,-2.767299,125,66.0,215.1,320
52.012443,-2.767927,125,67.6,209.2,384
52.011703,-2.768402,150,68.0,204.3,320
52.009743,-2.769732,175,68.7,201.3,128
52.008499,-2.770386,175,69.0,196.9,128
52.007182,-2.770987,175,70.1,194.0,0
52.00676,-2.771072,175,71.6,187.2,-320
52.005936,-2.771149,175,74.0,180.8,0
52.0047,-2.771301,175,75.3,185.3,0
52.000076,-2.772141,175,75.2,183.8,-64
51.997081,-2.772478,150,79.1,182.9,-64
51.995636,-2.772446,175,80.0,179.3,0
51.993988,-2.772369,200,76.0,179.2,64
51.993439,-2.772522,200,72.8,188.7,64
51.992565,-2.772871,200,73.5,195.0,0
51.98996,-2.774124,175,77.9,192.6,-256
51.988887,-2.77444,175,78.8,188.0,0
51.987671,-2.774582,175,79.1,182.9,-64
51.986526,-2.774582,175,78.1,177.8,64
51.985245,-2.774353,200,75.5,173.2,256
51.984055,-2.773972,225,72.6,168.1,704
51.980415,-2.772635,300,68.5,168.2,448
51.976551,-2.771223,325,70.8,166.9,320
51.975082,-2.770691,350,70.2,169.3,448
51.974363,-2.770673,350,71.1,176.8,192
51.973663,-2.770691,350,71.0,180.8,192
51.97278,-2.770909,375,73.7,187.8,128
51.971849,-2.771301,375,74.2,194.0,64
51.970184,-2.772141,375,77.5,197.3,128
51.969086,-2.772827,400,77.3,201.2,320
51.967753,-2.773891,425,75.6,205.9,704
51.966248,-2.775269,475,74.8,209.6,896
51.964122,-2.777422,525,73.2,212.2,-128
51.962865,-2.778678,525,74.3,209.0,64
51.960584,-2.780561,550,76.9,206.2,64
51.957325,-2.783151,575,79.6,205.3,128
51.955948,-2.784271,575,81.5,209.4,-128
51.95517,-2.785034,575,79.9,214.3,0
51.9543,-2.786179,600,78.1,219.8,384
51.951692,-2.790057,625,78.0,220.8,128
51.950317,-2.791901,675,76.4,217.0,832
51.948527,-2.794059,725,78.5,214.1,640
51.947067,-2.795486,750,82.0,210.0,192
51.944321,-2.798157,800,81.6,211.0,280
51.941025,-2.801437,875,79.4,211.1,392
51.93754,-2.804888,875,78.2,212.5,392
51.935027,-2.807321,900,79.8,210.1,392
51.931023,-2.811244,950,78.0,210.8,392
