lat,lon,alt,gs,track,vs
32.820678,129.321358,33025,547.6,70.1,0
32.82254,129.327411,33025,547.2,70.2,0
32.856537,129.43949,33025,546.3,70.2,0
32.873383,129.495081,33025,545.0,70.3,0
32.889668,129.549044,33025,544.7,70.4,-64
32.906525,129.605109,33000,544.7,70.4,-128
32.923605,129.661878,32975,544.7,70.4,0
32.939805,129.7158,32975,544.7,70.4,0
32.956564,129.771461,33000,543.4,70.4,64
32.973322,129.827457,33000,543.4,70.4,-64
32.989746,129.882294,33000,543.4,70.4,0
33.006363,129.937775,32975,544.3,70.5,0
33.02304,129.993766,32975,544.3,70.5,0
33.039753,130.049706,33000,544.3,70.5,0
33.056279,130.105311,33000,544.6,70.7,64
33.072711,130.161083,33025,544.3,70.8,64
33.088943,130.216333,33025,543.3,70.8,0
33.105391,130.272123,33000,543.7,70.7,0
33.121824,130.327559,33000,544.9,70.6,-64
33.13797,130.382227,33000,544.6,70.7,64
33.154404,130.437927,33025,542.7,70.6,64
33.17089,130.494036,33025,542.1,70.8,0
33.187088,130.549329,33025,542.1,70.8,64
33.203384,130.604964,33025,541.1,70.8,0
33.219406,130.659796,33025,539.8,70.9,0
33.235611,130.715717,33025,539.5,71.0,-64
33.251519,130.770432,33025,538.6,70.9,-64
33.267746,130.826404,33025,538.2,71.0,-64
33.283593,130.881416,33000,537.0,71.1,-64
33.299377,130.936542,32975,535.7,71.2,-64
33.315079,130.991144,32975,535.7,71.2,-64
33.330963,131.046515,32975,535.7,71.2,0
33.346578,131.101199,32975,535.4,71.3,64
33.362127,131.155626,33000,534.4,71.2,0
33.377582,131.209829,33000,534.4,71.2,0
33.393448,131.265253,32975,533.8,71.1,-64
33.409098,131.320141,32950,534.4,71.2,-64
33.424879,131.375409,32950,534.4,71.2,0
33.440506,131.430542,32950,536.3,71.3,-64
33.456299,131.486133,32950,537.3,71.3,64
33.471909,131.541669,33000,537.9,71.5,128
33.487518,131.59704,33025,538.2,71.4,128
33.503174,131.652631,33050,537.9,71.5,64
33.518829,131.708496,33050,537.0,71.4,0
33.534256,131.763318,33025,535.7,71.5,-64
33.550012,131.819344,33025,537.0,71.4,-64
33.565513,131.874847,33025,536.3,71.6,128
33.573715,131.904378,33025,534.1,71.7,-320
33.578222,131.920738,32975,531.6,71.8,-768
33.590791,131.966572,32700,524.9,71.9,-960
33.603081,132.011089,32450,522.4,71.7,-832
33.616442,132.059155,32200,524.0,71.5,-896
33.629105,132.104374,31950,524.9,71.6,-960
33.641021,132.147274,31675,525.9,71.6,-1024
33.653732,132.193161,31400,527.5,71.8,-896
33.666392,132.23917,31150,529.7,71.7,-960
33.679001,132.285032,30900,531.6,71.8,-960
33.691298,132.32975,30625,532.5,71.8,-960
33.703634,132.374897,30350,531.6,71.8,-1024
33.715805,132.419222,30075,530.3,71.9,-1024
33.728348,132.465017,29825,528.1,71.9,-960
33.740524,132.509803,29550,525.9,71.9,-960
