lat,lon,alt,gs,track,vs
29.68552,119.94674,33125,479.0,33.0,0
29.80256,120.01836,33075,481.0,28.0,-64
29.91696,120.09656,33075,476.0,31.0,0
30.04193,120.12638,33100,459.0,12.0,0
30.168411,120.128443,33075,463.0,1.0,-64
30.29924,120.15182,33100,479.0,9.0,64
30.42165,120.21714,33125,492.0,25.0,64
30.53957,120.29749,33125,486.0,30.0,-64
30.650986,120.373804,33100,484.0,30.0,0
30.764046,120.461517,33100,490.0,34.0,0
30.880985,120.719368,33075,490.0,62.0,0
30.884943,120.735245,33075,500.0,74.0,-64
30.89653,120.782349,33075,500.0,74.0,0
30.900467,120.798286,33075,500.0,74.0,0
30.915714,120.859993,33075,500.0,74.0,0
30.928574,120.912079,33075,500.0,74.0,0
30.938198,120.951233,33075,500.0,74.0,-64
30.949036,120.995338,33075,500.0,74.0,64
30.959845,121.039452,33100,500.0,74.0,64
30.971878,121.088722,33100,500.0,74.0,0
30.980392,121.123672,33100,500.0,74.0,0
30.987078,121.152611,33100,510.0,75.0,0
30.992065,121.18103,33100,510.0,78.0,0
30.993595,121.192383,33100,510.0,81.0,0
30.996296,121.222374,33100,510.0,85.0,0
30.996918,121.239136,33100,510.0,88.0,0
30.997101,121.250504,33125,510.0,89.0,120
30.997459,121.303673,33125,510.0,90.0,120
30.997831,121.358498,33125,510.0,90.0,0
30.998062,121.391495,33125,510.0,90.0,0
30.998428,121.44944,33150,510.0,90.0,64
30.998671,121.494453,33150,510.0,89.0,0
30.99884,121.535286,33150,510.0,90.0,0
30.999023,121.577187,33125,520.0,90.0,-192
30.999182,121.610962,33100,520.0,90.0,-64
30.999275,121.644363,33100,520.0,90.0,0
30.99939,121.673477,33100,520.0,90.0,0
30.999527,121.723076,33100,520.0,90.0,0
30.999619,121.739182,33100,520.0,90.0,0
31.000252,122.230261,33075,523.0,90.0,0
31.000168,122.397497,33100,523.0,90.0,-64
31.000122,122.565038,33100,523.0,90.0,0
31.020767,122.735326,33125,521.0,82.0,0
31.061279,122.897159,32525,524.0,74.0,-832
31.10202,123.060177,31550,528.0,74.0,-896
31.14267,123.224218,30600,530.0,74.0,-800
31.18332,123.38874,29575,528.0,74.0,-1024
32.207027,127.567467,29000,525.0,66.0,0
32.22467,127.614777,29000,523.0,66.0,0
32.238464,127.651688,29000,523.0,66.0,0
32.360184,127.980125,29000,520.0,66.0,-64
32.374008,128.017578,29000,520.0,66.0,0
32.387974,128.055573,29000,510.0,66.0,0
32.406876,128.10701,29000,510.0,66.0,0
32.420059,128.142883,29000,510.0,66.0,0
32.436584,128.187927,29000,510.0,66.0,0
32.449127,128.222046,29000,520.0,66.0,0
32.468719,128.275604,29000,520.0,66.0,0
32.485931,128.322723,29000,520.0,66.0,0
32.502678,128.368576,29000,520.0,67.0,0
32.518276,128.411392,29000,520.0,67.0,0
32.534286,128.455338,29000,520.0,66.0,0
32.552631,128.505844,29000,520.0,67.0,0
32.568924,128.550797,29000,520.0,67.0,0
32.580963,128.583984,29000,520.0,67.0,0
32.599045,128.633804,29000,520.0,67.0,0
32.615067,128.678131,29000,520.0,67.0,0
32.63298,128.727875,29000,520.0,67.0,0
32.647888,128.769485,29000,520.0,67.0,0
32.65472,128.790085,29000,522.0,68.0,0
32.65984,128.806458,29000,523.0,70.0,0
32.665375,128.825302,29000,525.0,71.0,0
32.671432,128.847595,29000,520.0,73.0,0
32.678089,128.875015,29000,520.0,75.0,0
32.689819,128.930664,29000,528.0,76.0,0
32.697281,128.966919,29000,520.0,76.0,0
32.710007,129.028763,29000,528.0,76.0,0
32.720917,129.082016,29000,520.0,76.0,0
32.72937,129.123474,29000,520.0,76.0,0
32.736279,129.15712,29000,530.0,76.0,0
32.738838,129.169785,29000,520.0,76.0,0
32.747311,129.211212,29000,520.0,76.0,0
32.760067,129.274216,29000,520.0,76.0,0
32.77034,129.325073,29000,520.0,76.0,0
32.777802,129.36203,29000,529.5,76.6,0
32.787689,129.410815,29000,529.5,76.6,0
32.794006,129.442184,29000,530.0,76.0,0
32.798752,129.465805,29000,529.0,76.0,0
32.810028,129.522156,29000,520.0,77.0,0
32.811951,129.531769,29000,530.0,77.0,0
32.822586,129.584808,29000,530.0,76.0,0
32.832455,129.634293,29000,530.0,77.0,0
32.841522,129.680969,29000,530.0,78.0,0
32.845642,129.705582,29000,533.0,79.0,0
32.855209,129.770892,29000,530.0,80.0,0
32.863226,129.826,29000,531.8,80.2,0
32.871513,129.882557,29000,530.7,80.2,64
32.8797,129.939148,29000,535.6,80.3,-64
32.887894,129.995947,29000,538.7,80.3,0
32.896088,130.053131,29000,538.6,80.4,0
32.904192,130.109795,29000,537.6,80.4,64
32.912432,130.167137,29000,537.6,80.4,0
32.920532,130.224023,29000,537.4,80.5,0
32.92868,130.281647,29000,537.4,80.5,0
32.936919,130.340059,29000,537.4,80.5,0
32.944926,130.396504,29000,537.4,80.5,0
32.95285,130.453143,29000,537.3,80.6,0
32.960893,130.510684,29000,538.1,80.7,0
32.968872,130.56795,29000,538.2,80.6,0
32.976974,130.626288,29000,538.2,80.6,0
32.984961,130.683943,29000,538.1,80.7,0
32.992859,130.741205,29000,537.1,80.7,0
33.000881,130.799299,29000,537.1,80.7,0
33.008698,130.856287,29000,537.9,80.8,0
33.016709,130.915104,29000,537.9,80.8,0
33.024445,130.972137,29000,537.9,80.8,0
33.032272,131.029926,29000,537.8,80.9,0
33.039985,131.086961,29000,537.8,80.9,0
33.047806,131.145088,29000,537.8,80.9,0
33.055618,131.203729,29000,537.6,81.0,0
33.063309,131.261298,29000,537.6,81.0,64
33.070896,131.318459,29025,538.6,81.0,0
33.078506,131.37572,29000,539.6,81.0,-64
33.086119,131.433591,29000,539.4,81.2,0
33.093704,131.491241,28975,539.4,81.2,0
33.101388,131.549845,29000,540.4,81.2,0
33.108883,131.607523,29000,541.4,81.2,0
33.116409,131.66532,29000,541.4,81.2,64
33.123871,131.722723,29025,541.2,81.3,0
33.131367,131.780838,29025,540.3,81.3,0
33.139002,131.839917,29025,540.3,81.3,0
33.146497,131.898436,29025,540.1,81.4,-64
33.153805,131.955778,29000,540.1,81.4,-64
33.161161,132.013737,28975,541.1,81.4,0
33.168609,132.072984,28975,540.9,81.5,0
33.175873,132.130536,29000,540.9,81.5,0
33.183227,132.188733,29000,540.9,81.5,0
33.190475,132.246661,29000,540.9,81.5,0
33.197658,132.304034,29000,540.9,81.5,0
33.204803,132.361688,29000,541.8,81.6,0
33.21181,132.418213,29000,541.8,81.6,0
33.218886,132.475555,29000,542.6,81.7,0
33.225961,132.533233,29000,542.6,81.7,0
33.233139,132.591742,29000,543.6,81.8,0
33.240206,132.649823,29000,544.6,81.8,0
33.247189,132.707781,29000,545.6,81.8,0
33.254079,132.764562,29000,545.6,81.8,0
33.261155,132.823474,29025,545.5,81.9,0
33.268184,132.881769,29025,544.5,81.9,-64
33.275028,132.938886,29000,544.5,81.9,0
33.281799,132.995544,29000,544.3,82.0,0
33.288714,133.053906,29000,544.3,82.0,-64
33.295532,133.111725,29000,544.3,82.0,0
33.30249,133.170886,29000,544.2,82.1,0
33.309197,133.228062,29000,544.2,82.1,0
33.315445,133.281738,29000,544.2,82.1,0
33.320788,133.328004,29000,544.1,82.2,0
33.327484,133.386053,29025,543.1,82.2,64
33.333823,133.441399,29025,543.1,82.2,64
33.337221,133.47077,29025,543.1,82.2,0
33.344297,133.532148,29025,542.1,82.2,0
33.350967,133.590729,29000,542.9,82.3,-64
33.357513,133.648572,29000,542.8,82.4,-64
33.363756,133.704286,29000,542.8,82.4,0
33.370134,133.761011,29000,542.8,82.4,64
33.376698,133.819194,29000,542.8,82.4,0
33.383331,133.87868,29000,541.7,82.5,0
33.389877,133.937677,29000,541.7,82.5,0
33.396286,133.995795,29000,540.7,82.4,0
33.402878,134.055286,29000,540.6,82.6,0
33.408446,134.106296,29000,540.6,82.6,0
33.414777,134.164535,29000,539.6,82.6,0
33.420783,134.219803,29000,539.4,82.7,0
33.426865,134.275781,29000,539.4,82.7,0
33.433228,134.334668,29000,539.4,82.7,0
33.439362,134.392017,29000,539.4,82.7,0
33.44545,134.449036,29000,539.3,82.8,0
33.45146,134.505671,29000,540.3,82.8,0
33.457698,134.564302,29000,540.3,82.8,0
33.46389,134.623214,29000,540.3,82.8,0
33.470078,134.681616,29000,539.2,82.9,0
33.475983,134.738086,29000,539.1,83.0,0
33.481979,134.796259,29000,538.1,82.9,0
33.487839,134.852618,29000,538.1,82.9,0
33.493823,134.91054,29000,537.9,83.1,0
33.499828,134.969563,29000,537.9,83.1,0
33.505875,135.028674,29000,537.9,83.1,0
33.51178,135.086792,28975,536.9,83.1,0
33.517456,135.142822,28975,536.8,83.2,0
33.523407,135.20127,28975,538.9,83.1,-64
33.529342,135.260645,28975,539.8,83.2,0
33.53508,135.318109,28975,540.8,83.2,64
33.540848,135.376114,28975,541.8,83.2,64
33.546474,135.433102,29000,542.8,83.2,64
33.552292,135.491974,29000,542.8,83.2,64
33.558065,135.550289,29025,542.7,83.3,0
33.563873,135.610414,29025,542.6,83.4,0
33.569051,135.664215,29050,542.6,83.4,0
33.57487,135.724411,29050,542.6,83.4,0
33.580627,135.784121,29025,541.6,83.4,-64
33.586183,135.842342,29025,541.4,83.5,0
33.591862,135.901566,29025,541.4,83.5,0
33.597448,135.960732,29025,540.5,83.5,0
33.602966,136.019374,29000,539.3,83.6,-64
33.608435,136.07769,29000,539.3,83.6,0
33.613695,136.133995,28975,539.2,83.7,-64
33.61908,136.192353,28950,539.2,83.7,0
33.62119,136.220169,28950,540.6,85.5,0
33.621981,136.243801,28950,541.3,88.0,0
33.621872,136.264325,28950,541.0,90.7,0
33.620865,136.296947,28975,541.5,92.5,64
33.61853,136.356475,28975,540.6,92.7,64
33.616333,136.415331,29000,540.5,92.4,64
33.6143,136.472912,29000,541.5,92.4,0
33.612305,136.532425,29000,541.4,92.3,0
33.61025,136.591873,29000,541.5,92.4,0
33.608109,136.65144,29025,540.5,92.4,64
33.605942,136.711009,29025,540.5,92.5,0
33.603779,136.769428,29025,540.5,92.5,0
33.601591,136.828308,29000,540.5,92.5,0
33.59945,136.887817,29000,541.5,92.4,0
33.597336,136.946094,28975,542.5,92.5,-64
33.595093,137.005734,28975,542.5,92.5,0
33.592941,137.065037,29000,542.5,92.4,0
33.591071,137.124882,28975,542.3,92.0,0
33.589417,137.183869,29000,542.3,91.9,0
33.587859,137.243099,29000,542.3,91.8,0
33.586212,137.302869,29000,542.3,91.9,0
33.5846,137.362003,29025,541.3,91.9,0
33.582916,137.421364,29025,540.3,91.9,0
33.581268,137.481116,29000,540.3,91.9,-64
33.579666,137.539916,29000,540.3,91.9,0
33.578156,137.599332,29000,539.2,91.7,64
33.576639,137.657604,29000,539.3,91.8,0
33.57501,137.717171,29000,539.3,91.8,0
33.573381,137.776508,29000,539.3,91.9,0
33.571655,137.83565,29000,538.3,92.0,64
33.570122,137.89175,29000,538.3,91.8,0
33.568493,137.951603,29000,538.3,91.8,0
33.56694,138.01031,29000,538.3,91.9,0
33.565247,138.069502,29000,537.3,91.9,64
33.563605,138.128471,29025,538.3,91.9,0
33.561905,138.187549,29000,538.3,91.9,-64
33.560211,138.245563,29000,538.3,91.9,0
33.558609,138.30425,28975,539.3,91.8,0
33.557144,138.363554,29000,539.2,91.6,64
33.555784,138.421783,29000,538.2,91.6,64
33.554387,138.481293,29000,538.2,91.5,0
33.553131,138.540459,29025,537.2,91.5,0
33.551834,138.599424,29025,537.2,91.6,0
33.550431,138.658676,29000,537.2,91.6,64
33.549088,138.715229,29000,537.2,91.5,0
33.547897,138.772458,29000,537.2,91.4,0
33.546753,138.829937,29000,536.2,91.4,-64
33.545654,138.886974,29000,536.1,91.3,0
33.544556,138.944764,29000,536.1,91.2,64
33.543727,139.003601,29000,536.1,91.0,0
33.543029,139.061909,29000,535.0,90.6,0
33.543355,139.083538,29000,537.3,88.2,0
33.544612,139.103107,29000,537.9,85.2,0
