lat,lon,alt,gs,track
38.914078,-121.35301,275,77.6,165.1
38.913345,-121.352771,300,82.5,166.0
38.912364,-121.352417,350,87.1,164.7
38.911057,-121.351935,425,91.5,164.1
38.910233,-121.351637,450,95.6,164.2
38.908447,-121.35098,550,100.0,163.7
38.906616,-121.350323,625,104.1,163.8
38.904822,-121.34967,725,107.0,164.3
38.903183,-121.349069,825,109.2,164.1
38.901398,-121.348472,925,109.6,165.2
38.899567,-121.347875,975,114.5,165.8
38.897141,-121.347107,1075,117.7,167.7
38.895309,-121.346681,1125,121.5,171.0
38.893557,-121.346436,1175,126.3,175.9
38.890411,-121.346203,1250,126.2,176.8
38.888306,-121.346144,1350,127.2,176.9
38.884003,-121.345905,1450,131.1,177.8
38.879684,-121.345825,1550,134.0,179.1
38.874377,-121.345642,1650,138.0,179.2
38.870132,-121.345547,1750,140.1,177.9
38.866241,-121.345367,1850,141.1,178.0
38.862413,-121.345154,1950,141.2,177.2
38.857944,-121.344849,2050,143.6,174.8
38.853561,-121.344352,2150,145.6,174.9
38.847565,-121.343636,2250,147.6,174.9
38.842392,-121.343218,2350,148.2,176.9
38.836437,-121.342773,2450,149.3,176.2
38.831863,-121.342322,2550,148.6,175.0
38.827359,-121.341858,2650,147.6,174.9
38.823486,-121.341486,2750,147.3,176.1
38.818701,-121.341064,2850,148.3,176.1
38.812975,-121.340515,2925,147.6,174.9
38.808975,-121.340113,3025,148.3,176.1
38.803757,-121.339635,3125,147.6,174.9
38.799242,-121.338928,3175,150.5,172.0
38.794819,-121.338135,3275,151.5,172.0
38.790253,-121.337367,3375,152.5,172.1
38.785835,-121.33667,3475,153.4,172.1
38.781189,-121.335814,3525,154.4,172.2
38.7782,-121.335327,3525,156.2,173.0
38.770203,-121.334142,3600,158.5,172.0
38.764709,-121.333068,3675,156.4,170.1
38.762192,-121.332351,3725,153.4,168.0
38.761414,-121.332172,3775,145.2,170.1
38.761185,-121.332112,3775,139.7,170.9
38.760956,-121.332112,3825,135.3,171.9
38.760604,-121.332092,3850,126.5,175.0
38.760417,-121.332092,3900,116.1,178.0
38.760185,-121.332092,3950,100.6,186.3
38.759719,-121.332275,4050,98.2,188.8
38.759533,-121.332336,4100,92.7,196.3
38.759308,-121.33253,4175,93.9,207.9
38.759067,-121.332764,4250,98.8,211.8
38.758667,-121.333068,4325,102.6,213.1
38.758416,-121.333252,4350,104.1,211.2
38.758229,-121.333374,4350,107.4,208.9
38.75809,-121.333435,4350,107.5,203.0
38.757857,-121.333496,4350,112.6,198.1
38.757568,-121.333545,4350,112.4,191.8
38.757252,-121.333618,4325,114.8,190.0
38.756927,-121.333665,4325,117.7,189.8
38.756699,-121.333724,4325,119.5,189.1
38.755554,-121.333963,4300,123.2,187.9
38.754364,-121.334142,4325,125.9,186.8
38.754086,-121.334167,4325,114.3,184.0
38.753815,-121.334142,4375,98.0,181.2
38.753528,-121.334106,4425,92.1,176.9
38.753265,-121.334083,4475,91.4,175.0
38.753128,-121.334083,4525,92.9,172.0
38.752643,-121.333923,4600,94.7,169.1
38.752213,-121.333844,4650,99.8,169.0
38.751759,-121.333801,4675,99.8,169.0
38.75148,-121.333784,4675,106.0,178.9
38.751153,-121.333801,4675,106.0,178.9
38.750885,-121.333784,4675,111.0,180.0
38.750656,-121.333784,4675,113.0,181.0
38.750083,-121.333801,4650,115.0,180.0
38.7491,-121.333784,4650,119.0,180.0
38.748128,-121.33374,4650,123.0,179.1
38.746964,-121.333679,4650,126.1,178.2
38.745986,-121.333618,4650,130.2,176.9
38.743984,-121.333557,4650,135.0,180.9
38.742325,-121.333724,4675,139.3,187.8
38.7404,-121.33429,4675,142.1,193.8
38.738398,-121.335083,4700,146.1,199.2
38.735279,-121.336609,4700,150.1,203.1
38.73024,-121.339576,4700,154.8,205.2
38.727551,-121.341431,4700,156.8,209.8
38.721546,-121.346008,4725,157.4,211.0
38.716053,-121.35022,4800,157.4,211.0
38.712794,-121.352722,4825,157.4,211.0
38.702879,-121.360413,4825,156.8,212.0
38.698563,-121.364056,4800,159.2,214.0
38.690775,-121.370911,4850,155.9,214.8
38.682083,-121.378685,4850,157.9,215.2
38.677182,-121.382751,4800,161.2,213.1
38.669035,-121.389282,4750,164.8,213.1
38.665125,-121.392456,4725,164.8,211.9
38.652283,-121.402568,4700,166.2,212.0
38.641151,-121.411377,4650,166.2,212.0
38.629745,-121.420288,4650,161.9,210.8
38.621552,-121.426453,4650,159.0,209.8
38.609116,-121.435467,4650,160.4,209.9
38.603676,-121.439636,4650,158.2,212.1
38.593048,-121.448185,4650,159.7,210.9
38.585678,-121.453678,4650,159.0,209.8
38.574692,-121.46156,4650,156.8,209.8
38.568343,-121.466431,4650,157.4,211.0
38.55745,-121.474915,4650,157.4,211.0
38.54599,-121.483294,4650,155.9,210.0
38.540543,-121.487413,4650,156.1,210.8
38.528366,-121.496847,4650,156.8,209.8
38.515869,-121.505804,4650,158.1,210.0
38.509454,-121.51062,4650,157.4,211.0
38.503216,-121.515564,4650,158.4,212.9
38.496964,-121.520611,4650,156.8,212.0
38.491345,-121.524841,4650,156.8,209.8
38.484409,-121.529663,4650,157.5,208.0
38.478031,-121.53418,4650,158.1,210.0
38.472259,-121.538635,4650,158.2,212.1
38.461412,-121.547302,4650,157.4,211.0
38.454529,-121.552376,4650,155.8,209.2
38.442719,-121.560795,4650,154.5,209.9
38.437205,-121.565125,4650,154.5,212.0
38.42715,-121.572998,4650,156.1,210.8
38.420792,-121.577692,4650,155.3,208.9
38.409988,-121.585343,4650,154.5,209.9
38.405922,-121.5885,4650,154.8,212.9
38.40406,-121.590231,4650,154.6,217.9
38.402338,-121.592202,4650,154.9,223.2
38.400925,-121.594225,4650,155.2,228.9
38.398846,-121.597456,4650,154.2,232.9
38.395157,-121.604101,4650,153.7,235.1
38.391118,-121.611726,4650,152.6,237.0
38.38353,-121.626594,4650,153.9,236.9
38.375756,-121.641341,4650,154.2,236.1
38.368332,-121.655702,4650,154.8,237.1
38.360534,-121.670599,4650,152.6,237.0
38.353877,-121.683555,4650,153.4,235.9
38.345947,-121.698069,4650,151.5,234.9
38.338235,-121.712215,4650,149.8,235.9
38.330475,-121.726704,4650,150.1,235.0
38.322418,-121.740963,4650,148.7,235.1
38.315186,-121.753702,4650,148.2,234.1
38.307278,-121.767684,4650,146.8,234.1
38.299224,-121.781656,4650,148.2,234.1
38.291199,-121.795602,4650,149.6,234.0
38.283188,-121.809394,4650,149.6,234.0
38.27525,-121.823452,4650,148.2,234.1
38.270874,-121.830899,4650,150.0,233.1
38.262541,-121.844708,4650,150.0,233.1
38.254395,-121.85856,4650,150.0,233.1
38.246201,-121.872624,4650,150.0,233.1
38.238055,-121.886444,4675,148.2,234.1
38.230225,-121.90044,4650,147.9,234.9
38.223221,-121.913004,4650,144.6,234.0
38.215256,-121.926679,4650,143.8,233.8
38.209122,-121.937431,4650,146.5,235.0
38.201385,-121.951456,4650,142.9,235.0
38.19548,-121.961858,4650,143.8,233.8
38.187698,-121.975065,4650,143.2,234.1
38.179864,-121.988665,4625,144.6,234.0
38.172043,-122.00218,4650,143.8,233.8
38.166687,-122.011881,4650,145.1,235.1
38.159009,-122.025982,4650,147.9,234.9
38.155983,-122.031416,4625,148.7,235.1
38.15198,-122.038999,4550,150.3,236.9
38.147232,-122.048288,4500,150.3,236.9
38.142197,-122.057696,4450,153.4,235.9
38.138626,-122.064241,4375,155.1,235.0
38.133041,-122.074001,4325,155.1,235.0
38.129196,-122.081188,4250,155.6,236.0
38.123955,-122.090885,4200,154.2,236.1
38.119583,-122.098837,4150,157.9,234.8
38.114502,-122.107602,4100,160.0,233.1
38.108826,-122.117245,4050,159.2,232.9
38.105759,-122.122679,4025,155.9,235.2
38.10228,-122.129224,3950,153.4,235.9
38.099625,-122.13425,3925,149.2,236.2
38.094813,-122.143548,3875,145.3,237.1
38.091248,-122.15032,3825,146.5,235.0
38.087831,-122.156385,3750,149.6,234.0
38.084153,-122.162595,3700,149.6,232.1
