lat,lon,alt,gs,track,vs
39.932463,-74.514958,1400,230.1,2.0,0
39.935532,-74.515564,1400,229.0,359.5,0
39.939148,-74.515869,1400,228.0,354.7,0
39.943039,-74.5177,1400,233.7,355.6,0
39.943909,-74.518738,1400,232.2,347.8,0
39.946976,-74.520813,1400,228.3,335.7,0
39.951004,-74.524841,1400,222.5,324.9,0
39.954437,-74.527527,1400,227.2,327.2,320
39.956085,-74.528687,1500,229.1,326.9,320
39.960251,-74.532654,1500,231.6,325.6,384
39.961258,-74.533752,1500,237.1,326.2,320
39.964508,-74.536865,1400,235.5,325.0,192
39.976868,-74.547485,1100,239.1,325.0,-192
39.981857,-74.551758,1000,242.4,326.4,-1024
39.9879,-74.556702,900,245.2,327.1,-1216
39.990921,-74.559204,800,247.4,327.2,-1216
39.998108,-74.565918,800,250.3,324.6,-704
40.003418,-74.571838,800,247.8,323.0,-320
40.006577,-74.575317,800,246.8,321.1,-192
40.008728,-74.577698,800,242.8,320.0,-128
