lat,lon,alt,gs,track
38.942505,-76.566885,-100,69.6,108.4
38.942184,-76.565452,0,69.6,108.4
38.941692,-76.563477,100,69.9,106.6
38.94136,-76.561571,200,70.8,103.1
38.940994,-76.55984,300,69.1,104.2
38.940575,-76.557861,400,67.7,106.3
38.939923,-76.554871,500,71.6,105.4
38.939364,-76.552612,500,75.9,108.4
38.939178,-76.552002,600,76.9,110.6
38.938712,-76.55072,600,75.6,115.9
38.938156,-76.549331,700,75.2,118.6
38.93692,-76.546346,800,76.5,117.2
38.935826,-76.543579,800,81.0,117.2
38.935043,-76.541569,900,84.5,116.0
38.934036,-76.538822,1000,85.4,115.7
38.93294,-76.535828,1100,83.7,114.7
38.931976,-76.53315,1200,83.6,116.3
38.930923,-76.530642,1300,82.8,118.1
38.929728,-76.52771,1400,84.1,116.9
38.929047,-76.526045,1400,88.6,116.8
38.928497,-76.524612,1400,93.5,117.4
38.928177,-76.523776,1400,97.5,116.8
38.926423,-76.519165,1400,102.4,116.1
38.926117,-76.518402,1500,102.0,116.8
38.923187,-76.510879,1500,105.1,115.3
38.921173,-76.505147,1500,105.7,113.4
38.919891,-76.501445,1600,107.0,113.7
38.917112,-76.493103,1600,108.1,112.3
38.916367,-76.490723,1700,107.7,111.8
38.914215,-76.483652,1700,107.6,110.1
38.912317,-76.476685,1700,109.7,108.6
38.911852,-76.474915,1800,110.4,107.9
38.910735,-76.470154,1800,112.4,106.0
38.909617,-76.464478,1800,113.3,103.8
38.908218,-76.456723,1800,117.7,102.3
38.906982,-76.448603,1800,119.1,100.7
38.905614,-76.438904,1800,118.5,99.2
38.904739,-76.432124,1800,119.0,97.2
38.904465,-76.428183,1800,119.3,94.3
38.904236,-76.423585,1900,120.2,93.3
38.904007,-76.417137,1800,122.1,92.3
38.903845,-76.408997,1800,123.0,90.9
38.903891,-76.405334,1800,122.1,87.7
38.904327,-76.390686,1800,124.1,87.7
38.904648,-76.383402,1700,123.3,86.3
38.905518,-76.368952,1700,122.3,86.2
38.906219,-76.355408,1700,120.4,85.2
38.906452,-76.351685,1600,119.3,86.2
38.906708,-76.345785,1600,122.1,87.7
38.906917,-76.341003,1600,122.5,84.8
38.90729,-76.337891,1600,119.7,80.4
38.908035,-76.332153,1500,116.9,79.7
38.908722,-76.328171,1500,118.4,76.3
38.909866,-76.32232,1400,120.5,76.1
38.910595,-76.319214,1400,119.3,72.9
38.91134,-76.316528,1400,118.1,68.7
38.91188,-76.315036,1400,115.4,62.1
38.912271,-76.31427,1500,113.5,58.7
38.91275,-76.313423,1500,109.8,52.4
38.913528,-76.312439,1500,106.2,42.7
38.914319,-76.311707,1500,103.7,34.0
38.915157,-76.311096,1500,102.9,25.3
38.916041,-76.310669,1500,102.5,18.8
38.916973,-76.310425,1500,103.0,11.2
38.917969,-76.310319,1500,103.1,2.8
38.918788,-76.310425,1500,105.2,356.7
38.919525,-76.310498,1500,106.4,350.8
38.920557,-76.310913,1500,108.5,343.4
38.921674,-76.311523,1500,108.7,335.6
38.922605,-76.312195,1500,109.1,328.5
38.923211,-76.312805,1400,109.3,325.4
38.924057,-76.313782,1400,109.0,318.0
38.924744,-76.314737,1400,109.1,311.3
38.925293,-76.315692,1400,108.7,304.1
38.925751,-76.316827,1400,107.8,297.0
38.926004,-76.317688,1400,107.0,290.8
38.92619,-76.31897,1400,106.3,281.9
38.926283,-76.320251,1400,106.1,272.7
38.926208,-76.321126,1400,106.2,266.2
38.926025,-76.32232,1400,105.3,257.9
38.925678,-76.323608,1400,105.5,248.3
38.925201,-76.324649,1400,104.2,242.0
38.924789,-76.325425,1400,103.4,232.5
38.924149,-76.32632,1400,102.5,224.6
38.923233,-76.327216,1400,101.4,217.0
38.922373,-76.327942,1400,100.7,209.1
38.921581,-76.32843,1400,100.7,204.0
38.920464,-76.328857,1400,101.9,195.9
38.919479,-76.329007,1400,103.1,188.4
38.918289,-76.329067,1400,105.0,181.1
38.917392,-76.328918,1400,106.1,171.9
38.916088,-76.328491,1400,106.5,165.3
38.915222,-76.328052,1400,106.6,159.7
38.914215,-76.327395,1400,105.2,151.0
38.913071,-76.32638,1400,104.3,145.6
38.91241,-76.325623,1400,102.7,138.6
38.912271,-76.3255,1500,102.6,137.0
38.91124,-76.323992,1500,102.1,131.0
38.910645,-76.322977,1500,103.2,123.5
38.910049,-76.321663,1500,104.7,118.5
38.909571,-76.320251,1500,106.6,113.2
38.909134,-76.318678,1500,108.5,106.6
38.908813,-76.316827,1500,109.7,102.6
38.908686,-76.315247,1500,110.6,95.7
38.908676,-76.313423,1500,112.0,88.5
38.908826,-76.311523,1500,112.0,82.3
38.909088,-76.309841,1500,112.3,76.1
38.909546,-76.30799,1500,112.9,71.4
38.910083,-76.306519,1500,111.8,64.6
38.910874,-76.30481,1500,111.0,57.9
38.911666,-76.303406,1500,111.4,53.0
38.91255,-76.302185,1500,111.8,47.2
38.913481,-76.301086,1500,112.8,40.3
38.914581,-76.300109,1500,112.1,33.0
38.915948,-76.299194,1500,110.0,25.9
38.917112,-76.298645,1500,108.9,20.4
38.918555,-76.298096,1500,107.7,15.1
38.919998,-76.297729,1500,107.5,9.6
38.923536,-76.29718,1500,108.8,6.9
38.925585,-76.296997,1500,111.1,2.1
38.927959,-76.296997,1500,116.1,358.0
38.930923,-76.297302,1500,118.5,354.7
38.931793,-76.297422,1400,118.5,354.7
38.937362,-76.298157,1400,119.0,352.8
38.941738,-76.29895,1300,123.5,351.1
38.948914,-76.300526,1300,123.0,349.7
38.95035,-76.300903,1200,122.2,349.1
38.955332,-76.302185,1200,125.2,347.1
38.958451,-76.303223,1100,123.9,345.5
38.964083,-76.305176,1100,126.0,343.9
38.96521,-76.305661,1000,124.9,340.8
38.967901,-76.306885,1000,120.9,339.2
38.970508,-76.30835,1000,119.5,335.8
