lat,lon,alt,gs,track
47.182602,8.19408,3025,0.0,0.0
47.181356,8.194413,3075,0.0,0.0
47.17374,8.193372,3450,72.0,0.0
47.170914,8.192993,3550,56.0,0.0
47.169221,8.190685,3600,57.0,0.0
47.168027,8.188353,3650,59.0,0.0
47.167954,8.1848,3650,75.0,0.0
47.167141,8.179445,3725,98.0,0.0
47.166983,8.176698,3800,106.0,0.0
47.166393,8.172781,3800,96.0,0.0
47.166306,8.170579,3850,71.0,0.0
47.166415,8.164755,3825,69.0,0.0
47.166001,8.160556,3825,74.0,0.0
47.166303,8.154942,3800,85.0,0.0
47.166477,8.151285,3800,78.0,0.0
47.169353,8.147469,3850,94.0,0.0
47.169676,8.141237,3825,108.0,0.0
47.169726,8.135945,3800,107.0,0.0
47.169352,8.130265,3800,101.0,0.0
47.168694,8.125379,3800,97.0,0.0
47.168524,8.12073,3800,96.0,0.0
47.167317,8.11763,3800,88.0,0.0
47.168121,8.112582,3800,89.0,0.0
47.16784,8.107349,3750,87.0,0.0
47.168509,8.101104,3725,89.0,0.0
47.167776,8.096649,3775,82.0,0.0
47.168749,8.092056,3850,90.0,0.0
47.169321,8.088215,3825,92.0,0.0
47.168688,8.082634,3825,84.0,0.0
47.1682,8.076461,3850,81.0,0.0
47.167819,8.072687,3850,87.0,0.0
47.167383,8.067291,3825,92.0,0.0
47.167546,8.062194,3825,94.0,0.0
47.167857,8.056249,3800,93.0,0.0
47.166778,8.051109,3800,97.0,0.0
47.166524,8.046635,3775,95.0,0.0
47.166893,8.042412,3750,94.0,0.0
47.167351,8.036022,3775,95.0,0.0
47.16805,8.030375,3800,92.0,0.0
47.167637,8.024412,3825,88.0,0.0
47.168012,8.01955,3850,85.0,0.0
47.16836,8.015243,3850,78.0,0.0
47.167761,8.011413,3850,77.0,0.0
47.167125,8.008325,3900,54.0,0.0
47.167757,8.005466,3850,48.0,0.0
47.167847,8.002434,3800,47.0,0.0
47.167274,7.999713,3800,49.0,0.0
47.168499,7.99657,3800,49.0,0.0
47.166527,7.993476,3800,51.0,0.0
47.164704,7.994365,3825,44.0,0.0
47.163545,7.997903,3825,76.0,0.0
47.165255,8.000968,3825,85.0,0.0
47.167454,7.999435,3825,64.0,0.0
47.167349,7.99645,3825,74.0,0.0
47.166727,7.992082,3850,86.0,0.0
47.166699,7.98899,3850,94.0,0.0
47.168076,7.986138,3800,88.0,0.0
47.171444,7.986645,3825,56.0,0.0
47.17023,7.9905,3825,33.0,0.0
47.168607,7.992398,3825,81.0,0.0
47.165618,7.992072,3850,94.0,0.0
47.165685,7.989186,3825,68.0,0.0
47.165734,7.98629,3825,61.0,0.0
47.166391,7.981504,3850,111.0,0.0
47.166919,7.978071,3850,123.0,0.0
47.167123,7.97417,3875,116.0,0.0
47.168444,7.969081,3875,107.0,0.0
47.169872,7.964895,3800,106.0,0.0
47.170064,7.962053,3725,105.0,0.0
47.170177,7.958742,3650,95.0,0.0
47.171089,7.955048,3550,94.0,0.0
47.171384,7.952767,3525,97.0,0.0
47.172136,7.950152,3400,95.0,0.0
47.172825,7.94454,3275,102.0,0.0
47.173239,7.938347,3275,104.0,0.0
47.174003,7.934878,3200,104.0,0.0
47.174386,7.929506,3175,100.0,0.0
47.171765,7.925706,3150,93.0,0.0
47.168538,7.924178,3050,91.0,0.0
47.165473,7.9228,3050,107.0,0.0
47.163596,7.92137,3025,120.0,0.0
47.162572,7.919765,3025,128.0,0.0
47.159433,7.926766,2925,151.0,0.0
47.157927,7.930318,2950,134.0,0.0
47.155447,7.931314,2950,97.0,0.0
47.153431,7.929981,2925,46.0,0.0
47.152297,7.928389,2925,65.0,0.0
47.152024,7.925699,2925,77.0,0.0
47.15191,7.923729,2925,84.0,0.0
47.154163,7.920134,2900,73.0,0.0
47.154286,7.920529,2900,82.0,0.0
47.159433,7.917835,2900,88.0,0.0
47.160853,7.919627,2900,110.0,0.0
47.165107,7.921274,2900,136.0,0.0
47.167057,7.922583,2875,141.0,0.0
47.168788,7.925945,2850,135.0,0.0
47.17091,7.929225,2775,111.0,0.0
47.172862,7.932179,2725,104.0,0.0
47.174671,7.934141,2675,80.0,0.0
47.172693,7.941125,2650,56.0,0.0
47.171655,7.941254,2650,60.0,0.0
47.140946,7.917433,3675,0.0,0.0
47.140487,7.923871,3775,54.0,0.0
47.141014,7.92977,3850,96.0,0.0
47.141384,7.932891,3875,90.0,0.0
47.141416,7.936952,3850,94.0,0.0
47.141241,7.942559,3850,97.0,0.0
47.141163,7.948889,3850,100.0,0.0
47.140649,7.954765,3825,101.0,0.0
47.14086,7.959906,3800,100.0,0.0
47.140141,7.964003,3825,98.0,0.0
47.136152,7.967594,3800,86.0,0.0
47.132878,7.967339,3750,100.0,0.0
47.129823,7.964214,3750,129.0,0.0
47.128003,7.959313,3750,144.0,0.0
47.127587,7.952902,3750,148.0,0.0
47.127683,7.947704,3675,136.0,0.0
47.127288,7.945255,3600,121.0,0.0
47.126264,7.943761,3500,104.0,0.0
47.124536,7.94239,3350,78.0,0.0
47.124015,7.942092,3350,70.0,0.0
47.122618,7.960382,3850,198.0,0.0
47.12485,7.960612,3800,198.0,0.0
47.127281,7.956603,3775,198.0,0.0
47.127632,7.954119,3775,198.0,0.0
47.12701,7.948958,3750,198.0,0.0
47.12744,7.944701,3600,90.0,0.0
47.126971,7.942917,3525,89.0,0.0
47.125145,7.939637,3325,75.0,0.0
47.131121,7.985411,3000,0.0,0.0
47.132322,7.989272,2900,0.0,0.0
47.149017,8.026633,2825,0.0,0.0
47.149648,8.028414,2900,0.0,0.0
47.151819,8.03204,3000,0.0,0.0
47.154408,8.036618,3100,0.0,0.0
47.157454,8.040537,3150,98.0,0.0
47.159033,8.044361,3200,104.0,0.0
47.160258,8.050225,3250,103.0,0.0
47.16107,8.054706,3325,108.0,0.0
47.160699,8.059245,3375,115.0,0.0
47.160894,8.061728,3375,117.0,0.0
47.159703,8.068316,3425,121.0,0.0
47.159378,8.070191,3425,122.0,0.0
47.157449,8.078157,3400,126.0,0.0
47.158322,8.089434,3375,123.0,0.0
47.159989,8.094484,3350,108.0,0.0
47.161192,8.099524,3300,105.0,0.0
47.162717,8.104645,3300,103.0,0.0
47.163506,8.109901,3300,108.0,0.0
47.166178,8.112588,3325,98.0,0.0
47.168982,8.117764,3300,115.0,0.0
47.169145,8.124554,3300,128.0,0.0
47.169874,8.12934,3325,128.0,0.0
47.168843,8.134537,3275,114.0,0.0
47.167331,8.138066,3275,111.0,0.0
47.165563,8.144404,3300,97.0,0.0
47.163665,8.149165,3325,129.0,0.0
47.163138,8.15399,3325,137.0,0.0
47.167369,8.161082,3325,130.0,0.0
