lat,lon,alt,gs,track
47.452104,-122.303449,-50.0,0.0,90.0
47.452103,-122.303444,-50.0,0.0,90.0
47.452103,-122.303444,-50.0,0.0,90.0
47.452103,-122.303444,-50.0,0.0,90.0
47.452104,-122.303484,-50.0,0.0,90.0
47.452103,-122.303804,-50.0,2.2,90.0
47.452103,-122.304131,-50.0,2.8,90.0
47.452091,-122.304251,-50.0,2.2,92.8
47.452081,-122.304294,-50.0,2.2,95.6
47.452068,-122.304354,-50.0,2.2,101.2
47.452068,-122.304388,-50.0,2.2,106.9
47.452057,-122.304457,-50.0,2.2,115.3
47.452058,-122.304506,-50.0,2.2,120.9
47.452057,-122.304543,-50.0,2.2,126.6
47.452068,-122.304594,-50.0,2.2,132.2
47.45208,-122.304646,-50.0,2.2,135.0
47.452103,-122.304697,-50.0,2.8,140.6
47.452127,-122.304734,-50.0,2.2,143.4
47.452148,-122.304783,-50.0,2.8,146.2
47.452186,-122.30484,-50.0,2.8,149.1
47.452217,-122.304869,-50.0,2.8,151.9
47.45224,-122.30492,-50.0,2.8,157.5
47.452263,-122.304955,-50.0,2.2,163.1
47.45229,-122.304981,-50.0,2.2,168.8
47.452314,-122.305016,-50.0,2.2,174.4
47.452343,-122.30504,-50.0,1.9,180.0
47.452372,-122.305034,-50.0,1.1,182.8
47.452442,-122.305034,-50.0,0.1,182.8
47.452446,-122.30504,-50.0,0.0,182.8
47.452446,-122.30504,-50.0,0.0,182.8
47.452446,-122.30504,-50.0,0.0,182.8
47.45236,-122.305051,-50.0,0.0,182.8
47.452244,-122.305051,-50.0,4.8,180.0
47.451965,-122.305058,-50.0,7.8,180.0
47.451732,-122.305051,-50.0,9.2,180.0
47.451714,-122.305058,-50.0,9.2,180.0
47.451427,-122.305075,-50.0,10.8,182.8
47.451336,-122.305109,-50.0,10.2,191.2
47.451301,-122.305157,-50.0,9.8,196.9
47.451255,-122.30521,-50.0,9.2,205.3
47.451221,-122.305298,-50.0,8.8,216.6
47.451196,-122.305368,-50.0,8.2,225.0
47.451173,-122.305562,-50.0,7.8,244.7
47.451176,-122.305658,-50.0,7.8,253.1
47.451162,-122.305791,-50.0,8.2,258.8
47.451118,-122.30607,-50.0,9.2,255.9
47.45108,-122.306161,-50.0,9.8,247.5
47.45105,-122.306208,-50.0,9.8,241.9
47.45094,-122.306284,-50.0,9.2,222.2
47.450859,-122.306319,-50.0,9.8,210.9
47.450787,-122.306311,-50.0,9.8,199.7
47.450718,-122.306311,-50.0,9.8,191.2
47.450615,-122.306301,-50.0,10.2,182.8
47.450455,-122.306293,-50.0,10.8,180.0
47.45002,-122.306276,-50.0,11.8,180.0
47.449619,-122.306276,-50.0,11.8,180.0
47.449184,-122.306293,-50.0,13.8,180.0
47.44883,-122.306293,-50.0,15.5,180.0
47.448383,-122.306293,-50.0,17.5,180.0
47.447949,-122.306301,-50.0,15.5,180.0
47.447536,-122.306293,-50.0,16.5,180.0
47.447111,-122.306301,-50.0,14.8,180.0
47.446693,-122.306301,-50.0,13.2,180.0
47.446312,-122.306311,-50.0,14.8,180.0
47.445866,-122.306311,-50.0,13.2,180.0
47.445419,-122.306328,-50.0,8.8,180.0
47.444993,-122.306319,-50.0,10.8,180.0
47.444572,-122.306328,-50.0,13.2,180.0
47.444138,-122.306328,-50.0,8.8,180.0
47.443771,-122.306328,-50.0,10.8,180.0
47.443376,-122.306337,-50.0,12.8,180.0
47.44298,-122.306337,-50.0,8.2,180.0
47.44257,-122.306345,-50.0,9.8,180.0
47.442169,-122.306345,-50.0,9.8,180.0
47.441757,-122.306345,-50.0,9.2,180.0
47.441402,-122.306345,-50.0,6.8,180.0
47.441036,-122.306354,-50.0,9.2,180.0
47.440629,-122.306354,-50.0,11.8,180.0
47.440222,-122.306354,-50.0,13.2,180.0
47.439835,-122.306362,-50.0,14.2,180.0
47.439395,-122.306372,-50.0,11.8,180.0
47.438976,-122.306379,-50.0,12.2,180.0
47.438546,-122.306372,-50.0,13.8,180.0
47.438127,-122.306389,-50.0,15.5,180.0
47.43774,-122.306379,-50.0,14.8,180.0
47.437305,-122.306396,-50.0,11.8,180.0
47.436905,-122.306396,-50.0,11.8,180.0
47.436626,-122.306372,-50.0,13.2,177.2
47.436493,-122.306328,-50.0,13.8,168.8
47.436311,-122.306231,-50.0,14.8,163.1
47.436207,-122.306161,-50.0,14.8,157.5
47.436032,-122.30602,-50.0,14.8,151.9
47.435703,-122.305727,-50.0,11.2,151.9
47.435439,-122.305632,-50.0,11.8,165.9
47.435268,-122.305607,-50.0,12.2,171.6
47.435074,-122.305607,-50.0,13.2,177.2
47.434708,-122.305607,-50.0,14.8,180.0
47.434286,-122.305615,-50.0,16.5,180.0
47.433867,-122.305615,-50.0,13.8,180.0
47.433426,-122.305607,-50.0,9.8,180.0
47.433041,-122.305615,-50.0,7.8,180.0
47.432774,-122.305624,-50.0,3.8,180.0
47.432727,-122.305632,-50.0,0.6,182.8
47.43268,-122.305632,-50.0,0.0,182.8
47.432576,-122.30565,-50.0,4.2,185.6
47.432362,-122.305761,-50.0,3.8,194.1
47.432261,-122.305703,-50.0,4.8,177.2
47.432075,-122.305544,-50.0,6.8,154.7
47.431984,-122.30547,-50.0,7.8,154.7
47.431726,-122.305333,-50.0,9.8,160.3
47.431493,-122.305386,-50.0,10.8,185.6
47.4314,-122.305452,-50.0,10.2,196.9
47.43132,-122.305538,-50.0,9.2,208.1
47.431183,-122.305796,-50.0,7.8,227.8
47.431132,-122.305932,-50.0,6.2,233.4
47.431126,-122.30595,-50.0,6.2,236.2
