lat,lon,alt,gs,track,vs
34.087921,-118.033802,200,49.7,205.0,0
34.086777,-118.034419,300,54.6,206.1,320
34.085266,-118.035372,300,50.1,208.6,704
34.084854,-118.035596,400,48.4,209.7,704
34.084259,-118.035988,400,48.3,207.1,384
34.083023,-118.036829,400,53.2,205.6,64
34.081558,-118.037502,400,54.6,208.4,256
34.080688,-118.038118,400,54.4,212.2,512
34.080505,-118.038399,500,54.4,212.2,512
34.079683,-118.038998,500,51.4,217.1,640
34.078766,-118.039912,500,51.9,219.5,192
34.077393,-118.041145,600,51.2,218.7,512
34.076477,-118.042098,600,51.6,215.5,128
34.075195,-118.042995,600,50.5,213.7,576
34.0746,-118.043499,700,50.1,208.6,640
34.073822,-118.044116,700,49.2,209.2,256
34.073593,-118.044172,700,51.6,201.6,192
34.073135,-118.044284,700,53.2,191.9,128
34.072861,-118.04434,700,55.0,180.0,192
34.072654,-118.044319,700,55.9,169.7,192
34.072083,-118.044172,700,57.6,159.7,192
34.071671,-118.043948,700,54.1,152.5,0
34.071396,-118.043611,700,60.0,143.1,0
34.071213,-118.043443,700,61.1,140.3,0
34.071075,-118.043219,700,64.4,131.9,128
34.070755,-118.042546,700,65.8,118.1,128
34.070389,-118.041818,700,69.6,111.0,256
34.070206,-118.041089,700,68.3,107.9,896
34.070023,-118.04036,800,71.3,104.6,1088
34.069702,-118.039015,800,66.8,106.5,704
34.069348,-118.037567,800,64.3,101.7,1024
34.06929,-118.037221,900,62.7,98.3,1088
34.06929,-118.036437,900,66.0,90.0,1024
34.069473,-118.035091,900,73.2,75.8,1152
34.069611,-118.034643,900,74.1,68.6,832
34.069748,-118.034307,1000,73.8,63.4,768
34.069954,-118.033962,1000,80.5,57.7,448
34.07016,-118.033578,1000,75.6,52.5,320
34.070343,-118.033298,1000,69.5,40.3,192
34.070801,-118.032961,1000,73.1,40.0,64
34.071442,-118.032345,1000,76.3,34.3,-64
34.072632,-118.031392,1000,76.7,30.6,256
34.07515,-118.029598,1000,78.9,30.5,-192
