lat,lon,alt,gs,track,vs
10.046392,-84.818573,550,104.7,224.2,832
10.043832,-84.821083,625,107.5,223.5,576
10.043472,-84.821389,625,113.9,223.2,384
10.042482,-84.822172,625,116.7,218.7,0
10.041458,-84.822693,650,118.5,207.6,384
10.04034,-84.823024,675,118.7,203.3,512
10.039856,-84.823112,700,120.0,190.6,1024
10.038666,-84.823205,725,120.0,181.4,960
10.037826,-84.823119,775,120.2,176.7,960
10.036942,-84.82293,800,121.1,167.1,1088
10.035919,-84.822553,825,121.8,159.3,896
10.034912,-84.822041,850,122.2,151.1,768
10.034056,-84.821414,875,123.2,144.2,768
10.033357,-84.820751,900,123.8,136.6,704
10.032426,-84.81971,925,124.5,133.7,832
10.030884,-84.817712,975,127.0,127.3,768
10.028655,-84.814548,1075,126.8,124.1,896
10.028004,-84.813553,1125,125.9,122.7,1344
10.027026,-84.811801,1225,123.9,118.4,1664
10.026352,-84.81031,1300,121.9,113.2,1536
10.025665,-84.808494,1375,121.5,110.2,1344
10.025164,-84.806782,1450,121.0,104.8,1344
10.024521,-84.803979,1550,121.1,102.9,1088
10.023581,-84.799726,1650,124.7,102.0,832
10.022919,-84.797182,1700,126.9,106.0,704
10.022045,-84.794517,1800,126.2,109.4,1088
10.021271,-84.792713,1850,124.9,114.1,1216
10.01995,-84.790065,1950,124.8,117.2,1216
10.018693,-84.787698,2050,124.9,119.2,1024
10.016968,-84.784706,2150,125.0,120.3,1088
10.015778,-84.782704,2250,122.5,121.0,1536
10.01469,-84.780926,2350,121.3,121.9,1344
10.013123,-84.778515,2425,121.0,125.9,1152
10.012129,-84.777374,2475,122.0,130.4,1216
10.01199,-84.777185,2475,122.6,131.4,640
10.010971,-84.775861,2525,123.2,125.8,1024
10.009197,-84.773349,2600,126.0,128.2,704
10.007584,-84.771485,2650,128.1,132.1,768
10.006171,-84.76994,2700,126.7,132.1,1024
10.005753,-84.769484,2750,124.7,131.8,1536
10.00383,-84.767296,2850,125.3,132.1,1216
10.002731,-84.766039,2875,126.7,132.1,768
9.999573,-84.762361,2975,130.6,130.0,704
9.997698,-84.760137,3050,131.4,129.8,960
9.99579,-84.757769,3150,130.6,130.0,1216
9.993713,-84.755285,3250,129.8,130.3,1152
9.991745,-84.752958,3350,130.6,130.0,1024
9.98941,-84.750118,3450,132.1,129.5,960
9.98703,-84.747092,3525,132.6,127.7,960
9.985362,-84.744747,3625,131.7,124.2,1024
9.9835,-84.741716,3725,130.2,121.5,1152
9.982057,-84.739348,3825,129.7,121.1,1152
9.980026,-84.735966,3925,130.2,121.5,1024
9.9776,-84.732056,4025,132.9,121.8,832
9.976181,-84.729728,4100,133.8,121.6,896
9.97522,-84.728099,4150,133.3,121.2,960
9.973398,-84.725094,4250,132.4,121.4,1024
9.972001,-84.722774,4350,131.6,121.6,1152
9.970419,-84.72017,4450,129.3,121.7,1216
9.969022,-84.717897,4550,127.9,121.6,1280
9.967712,-84.715716,4625,127.1,121.8,1216
9.966476,-84.713714,4700,125.2,121.3,1216
9.965298,-84.711788,4800,123.8,121.1,1280
9.963855,-84.709325,4900,122.5,121.0,1344
9.962494,-84.707104,4975,123.5,121.8,896
9.961121,-84.704823,5050,125.4,122.3,832
9.959061,-84.701611,5150,126.5,123.1,896
9.956909,-84.698352,5250,127.6,123.8,1024
9.954451,-84.694645,5375,127.0,123.4,1088
9.952868,-84.692136,5475,126.8,122.4,1024
9.950958,-84.689041,5575,127.6,122.2,896
9.949036,-84.685969,5675,128.5,122.0,1024
9.94725,-84.683129,5775,129.0,122.3,960
9.944861,-84.679397,5875,130.9,122.8,832
9.942581,-84.675914,5975,132.0,123.6,832
9.940532,-84.672767,6075,132.9,123.3,960
9.93853,-84.669642,6175,131.2,122.2,1024
9.936854,-84.666801,6275,130.4,119.9,1088
9.93512,-84.663624,6350,132.5,118.9,640
9.934946,-84.663344,6350,135.6,118.6,0
9.934341,-84.662207,6325,137.8,118.6,-384
9.933829,-84.66126,6275,141.4,118.7,-832
9.933177,-84.660076,6250,146.4,119.0,-1216
9.932385,-84.658703,6225,151.0,119.8,-896
9.931366,-84.656874,6175,155.9,120.0,-1088
9.929718,-84.654034,6100,160.5,120.7,-832
9.927544,-84.650416,6050,165.2,121.4,-640
9.925323,-84.646679,5975,170.0,120.8,-960
9.923401,-84.643187,5925,171.7,117.0,-704
9.92233,-84.640755,5900,170.8,112.4,-384
9.921936,-84.639649,5925,168.3,110.2,64
9.921616,-84.638625,5950,167.0,108.9,448
9.921524,-84.638299,5950,164.8,107.7,832
9.920792,-84.635553,6025,160.3,103.3,1152
9.920328,-84.633131,6050,157.2,99.5,704
9.919863,-84.629106,6100,152.8,96.0,576
9.919601,-84.625917,6125,152.4,94.1,128
9.919464,-84.623775,6100,154.2,92.6,-320
9.919444,-84.619162,6050,156.0,89.6,-320
9.91951,-84.617351,6075,155.2,87.1,64
9.919723,-84.614852,6100,152.6,84.7,512
9.920334,-84.609856,6150,150.2,82.7,64
9.920517,-84.608459,6125,151.3,82.4,-256
9.920654,-84.607296,6100,153.6,81.8,-704
9.921492,-84.602161,6025,158.5,79.8,-512
9.922889,-84.595105,5975,159.7,77.7,-256
9.924408,-84.588814,5950,158.9,75.8,-64
9.926799,-84.57962,5900,159.6,76.2,-256
9.928289,-84.573085,5900,159.5,78.1,0
9.931175,-84.559021,5925,154.6,77.7,-64
